19 35
19 48
19 49
19 59
19 61
19 62
19 67
19 72
19 89
19 93
19 98
19 99
20 21
20 22
20 43
20 49
20 54
20 56
20 60
20 61
20 64
20 80
20 82
20 83
20 85
20 87
20 92
21 29
21 31
21 36
21 39
21 41
21 53
21 56
21 61
21 63
21 66
21 67
21 68
21 70
21 75
21 77
21 78
21 82
21 83
21 85
21 86
21 88
21 95
22 24
22 27
22 28
22 39
22 49
22 52
22 66
22 72
22 74
22 80
22 88
22 95
22 97
23 27
23 32
23 46
23 54
23 69
23 72
23 80
23 89
23 92
24 30
24 34
24 35
24 45
24 48
24 50
24 52
24 53
24 59
24 67
24 71
24 79
24 82
24 84
24 85
24 87
24 89
24 93
25 28
25 37
25 40
25 45
25 46
25 52
25 61
25 63
25 67
25 80
25 99
26 27
26 33
26 44
26 47
26 56
26 65
26 66
26 68
26 75
26 81
26 83
26 84
26 90
26 95
26 99
27 28
27 29
27 30
27 38
27 43
27 49
27 53
27 55
27 56
27 61
27 63
27 86
28 32
28 36
28 40
28 50
28 54
28 55
28 64
28 65
28 67
28 71
28 75
28 76
28 88
28 96
29 32
29 35
29 36
29 43
29 44
29 49
29 51
29 54
29 55
29 58
29 59
29 60
29 62
29 72
29 79
29 80
29 82
29 90
29 92
29 94
29 95
30 37
30 39
30 40
30 54
30 56
30 57
30 60
30 65
30 69
30 76
30 78
30 83
30 85
30 92
31 32
31 35
31 36
31 38
31 40
31 42
31 45
31 53
31 55
31 59
31 60
31 62
31 63
31 67
31 76
31 78
31 86
32 36
32 38
32 43
32 44
32 46
32 47
32 58
32 60
32 73
32 77
32 86
32 95
32 98
33 35
33 50
33 52
33 53
33 65
33 68
33 72
33 73
33 85
33 86
33 88
33 97
34 44
34 50
34 62
34 63
34 69
34 76
34 79
34 89
34 91
34 95
35 38
35 39
35 50
35 52
35 53
35 55
35 61
35 64
35 66
35 69
35 70
35 77
35 82
35 83
35 91
35 99
36 38
36 39
36 47
36 49
36 54
36 56
36 76
36 77
36 79
36 88
36 94
37 39
37 40
37 41
37 43
37 49
37 58
37 59
37 71
37 72
37 77
37 78
37 83
37 85
37 89
37 97
38 42
38 47
38 53
38 58
38 60
38 67
38 70
38 71
38 80
38 81
38 86
38 91
39 46
39 52
39 54
39 59
39 67
39 73
39 74
39 80
39 96
39 98
39 99
40 41
40 45
40 49
40 58
40 66
40 70
40 80
40 83
40 86
40 96
41 46
41 49
41 55
41 63
41 75
41 77
41 88
41 89
41 90
41 95
42 43
42 44
42 47
42 50
42 55
42 65
42 66
42 70
42 74
42 81
43 56
43 60
43 61
43 77
43 81
43 88
43 90
43 91
43 92
43 98
44 58
44 79
44 85
44 90
44 99
45 47
45 53
45 56
45 57
45 65
45 67
45 73
45 75
45 79
45 85
45 94
45 95
46 49
46 50
46 59
46 62
46 75
46 82
46 92
46 94
46 99
47 50
47 61
47 63
47 68
47 70
47 71
47 72
47 77
47 81
47 83
47 85
47 86
47 88
47 91
47 93
48 52
48 70
48 71
48 81
48 82
48 88
48 94
49 51
49 56
49 57
49 60
49 65
49 67
49 69
49 72
49 86
49 99
50 51
50 56
50 59
50 78
50 79
50 97
50 99
51 52
51 59
51 64
51 69
51 70
51 72
51 73
51 75
51 77
51 80
51 83
51 95
52 53
52 59
52 64
52 75
52 76
52 81
52 86
52 94
52 95
53 57
53 61
53 65
53 66
53 68
53 69
53 73
53 77
53 79
53 80
53 82
53 88
53 89
53 94
53 95
54 57
54 64
54 76
54 88
54 90
54 93
54 95
55 62
55 71
55 74
55 78
55 87
55 94
56 60
56 63
56 80
56 82
56 85
56 86
56 94
56 97
56 99
57 60
57 63
57 64
57 67
57 72
57 85
57 86
57 87
57 90
57 92
57 93
58 64
58 74
58 86
58 87
58 93
59 63
59 64
59 65
59 67
59 72
59 73
59 78
59 80
59 90
59 92
59 94
59 96
60 66
60 77
60 78
60 81
60 83
60 89
60 90
60 97
60 98
61 72
61 86
61 90
61 94
62 85
62 91
62 95
62 99
63 69
63 74
63 78
63 87
63 97
64 66
64 67
64 68
64 77
64 79
64 80
64 83
64 93
65 69
65 70
65 74
65 84
65 95
66 82
66 97
67 70
67 82
67 83
68 75
68 83
68 91
69 71
69 73
69 74
69 86
69 89
69 92
69 94
70 71
70 77
70 79
70 86
70 97
70 99
71 83
71 84
71 92
71 93
72 74
72 81
72 82
72 88
72 90
72 91
72 94
72 95
73 96
73 98
73 99
74 77
74 96
74 98
75 81
75 90
76 77
76 80
76 82
76 83
76 99
77 82
77 84
77 87
78 86
78 88
79 87
79 90
80 83
80 88
80 96
81 94
81 95
82 85
82 87
82 93
82 96
83 87
83 92
83 94
83 95
84 86
84 92
84 95
84 96
84 97
84 99
85 89
85 94
85 96
85 97
86 88
86 91
86 94
86 95
87 89
87 94
87 98
88 90
88 94
89 99
90 91
90 94
90 96
92 95
93 97
93 99
95 97
96 98
96 99
97 99
