35 98
36 39
36 48
36 56
36 60
36 68
36 74
36 83
36 85
36 93
36 94
37 42
37 47
37 48
37 54
37 59
37 61
37 62
37 66
37 70
37 76
38 41
38 43
38 45
38 48
38 50
38 52
38 67
38 69
38 70
38 73
38 78
38 80
38 84
38 85
38 86
38 87
38 88
38 89
39 42
39 45
39 48
39 52
39 64
39 65
39 74
39 75
39 79
39 89
39 97
39 99
40 46
40 51
40 54
40 68
40 73
40 77
40 78
40 98
41 46
41 47
41 52
41 53
41 57
41 58
41 67
41 69
41 70
41 74
41 82
41 90
41 91
42 44
42 46
42 51
42 57
42 58
42 72
42 76
42 78
42 82
42 83
42 87
42 93
42 97
42 98
43 62
43 65
43 73
43 76
43 89
43 93
44 45
44 47
44 50
44 55
44 59
44 71
44 73
44 75
44 76
44 81
44 83
44 98
45 46
45 48
45 49
45 51
45 53
45 59
45 61
45 68
45 73
45 79
45 83
45 92
45 96
46 49
46 51
46 57
46 65
46 67
46 72
46 88
46 90
46 91
46 92
46 95
46 98
47 53
47 54
47 56
47 57
47 58
47 60
47 65
47 66
47 67
47 69
47 76
47 78
47 82
47 85
47 86
47 94
47 95
48 56
48 61
48 62
48 66
48 87
48 96
48 97
49 54
49 62
49 67
49 72
49 80
49 82
49 83
49 84
49 86
50 59
50 62
50 63
50 65
50 69
50 78
51 58
51 59
51 61
51 66
51 71
51 73
51 76
51 82
51 87
51 88
51 92
51 94
51 97
52 64
52 67
52 73
52 74
52 84
52 89
52 98
53 59
53 61
53 66
53 69
53 73
53 75
53 79
53 86
53 88
53 98
54 56
54 58
54 66
54 67
54 71
54 72
54 93
54 96
55 56
55 57
55 60
55 63
55 65
55 68
55 71
55 72
55 74
55 77
55 85
55 89
55 90
55 95
56 66
56 68
56 69
56 70
56 72
56 73
56 74
56 75
56 85
56 86
56 87
56 88
56 90
56 94
56 99
57 61
57 62
57 68
57 69
57 74
57 77
57 81
57 84
57 85
57 87
57 91
57 98
58 61
58 66
58 80
58 88
58 90
58 96
59 62
59 71
59 72
59 81
59 83
59 84
59 88
59 89
60 63
60 64
60 65
60 83
60 87
60 91
60 93
60 94
60 99
61 64
61 72
61 81
61 85
61 92
61 95
62 65
62 74
62 77
62 79
62 81
62 94
63 67
63 74
63 76
63 91
63 93
64 68
64 82
65 70
65 71
65 77
66 70
66 71
66 76
66 85
66 86
67 68
67 72
67 75
67 78
67 80
67 88
67 92
68 77
68 80
68 86
69 73
69 77
69 83
69 98
70 75
70 83
70 84
70 90
70 96
70 97
70 98
71 73
71 80
71 83
71 84
71 90
71 91
72 76
72 81
72 84
72 89
72 99
73 81
73 83
73 89
73 92
73 94
73 95
73 98
74 79
74 82
74 85
74 90
75 77
75 81
75 82
75 89
75 95
76 84
76 86
76 95
76 99
77 78
77 80
77 84
77 88
77 91
77 92
78 81
78 82
78 88
78 94
78 95
78 96
78 97
78 99
79 82
79 90
79 95
79 98
80 87
80 90
80 93
80 95
81 84
82 83
82 85
82 90
82 98
83 89
83 91
83 94
84 86
84 87
85 90
85 92
85 93
85 99
86 91
86 93
86 94
86 95
87 88
87 93
87 99
88 89
88 97
89 95
90 91
91 92
91 99
92 94
92 96
92 99
93 95
