60 68
60 73
60 75
60 76
60 79
60 84
60 86
60 87
60 91
60 97
61 62
61 69
61 78
61 80
61 83
61 93
61 96
61 97
62 77
62 79
62 81
62 87
62 91
62 95
62 99
63 77
63 78
63 86
63 88
63 92
63 95
63 97
64 65
64 68
64 70
64 73
64 75
64 78
64 82
64 84
64 85
64 90
64 92
64 95
64 96
64 97
65 68
65 69
65 71
65 73
65 75
65 86
65 87
65 88
65 89
65 92
65 93
65 95
66 67
66 68
66 70
66 75
66 82
66 85
66 92
66 94
66 96
66 99
67 68
67 69
67 72
67 78
67 79
67 83
67 86
67 87
67 90
67 96
68 73
68 80
68 82
68 84
68 85
68 86
68 88
68 91
68 94
68 97
68 99
69 71
69 80
69 83
69 84
69 87
69 90
69 95
69 98
70 71
70 73
70 75
70 76
70 82
70 85
70 93
70 94
71 74
71 80
71 81
71 84
71 85
71 86
71 99
72 73
72 78
72 82
72 87
72 92
72 93
72 94
72 97
73 81
73 84
73 86
73 96
74 76
74 78
74 86
74 88
74 91
74 93
74 95
75 77
75 86
75 90
75 94
75 96
75 97
75 98
76 82
76 88
76 89
76 92
76 97
76 98
77 78
77 85
77 93
78 79
78 87
78 94
78 95
78 98
79 80
79 82
79 89
79 91
79 95
79 96
79 97
79 99
80 81
80 87
80 88
80 91
80 92
80 93
80 94
80 96
80 97
81 88
81 99
82 84
82 87
82 90
82 91
82 96
82 99
83 85
83 87
83 88
83 91
83 96
83 98
84 92
84 93
84 94
84 96
85 89
85 96
86 88
86 89
86 90
86 91
86 96
87 94
87 95
87 98
88 90
88 91
88 97
89 90
89 92
89 94
89 95
90 93
90 98
91 92
91 93
91 94
91 97
92 94
92 96
92 97
93 95
93 96
93 99
94 95
95 96
95 97
96 99
