59 62
59 63
59 64
59 68
59 69
59 70
59 71
59 72
59 74
59 78
59 80
59 81
59 84
59 88
59 89
59 92
59 95
60 69
60 76
60 77
60 78
60 81
60 82
60 90
60 92
60 95
60 96
60 99
61 66
61 67
61 68
61 70
61 72
61 74
61 78
61 85
61 88
61 95
61 97
61 98
62 63
62 66
62 69
62 73
62 82
62 87
62 88
62 89
62 90
62 91
62 92
62 98
63 66
63 73
63 74
63 76
63 79
63 82
63 83
63 86
63 92
63 95
63 96
63 97
64 65
64 66
64 67
64 69
64 73
64 79
64 80
64 87
64 90
64 91
64 93
64 96
64 97
64 99
65 66
65 68
65 74
65 78
65 86
65 87
65 89
65 91
65 93
65 94
66 68
66 70
66 71
66 73
66 76
66 77
66 82
66 86
66 87
66 88
66 96
66 97
66 98
67 72
67 75
67 76
67 78
67 86
67 88
67 97
68 73
68 75
68 76
68 78
68 79
68 82
68 83
68 86
68 87
68 88
68 93
68 94
68 97
69 70
69 72
69 73
69 75
69 81
69 82
69 84
69 88
69 90
69 92
69 96
69 98
70 72
70 73
70 76
70 82
70 83
70 84
70 86
70 87
70 88
70 89
70 92
70 93
70 95
70 98
70 99
71 73
71 74
71 85
71 91
71 99
72 73
72 74
72 83
72 84
72 85
72 92
72 95
72 96
73 76
73 77
73 84
73 87
73 97
73 99
74 78
74 81
74 86
74 89
74 92
74 94
74 98
75 76
75 78
75 81
75 82
75 84
75 88
75 92
75 95
75 96
75 97
76 81
76 85
76 88
76 94
76 96
76 99
77 79
77 81
77 86
77 87
77 88
77 93
77 95
77 97
77 99
78 79
78 80
78 81
78 84
78 89
78 94
78 98
79 82
79 83
79 85
79 87
79 91
79 96
79 97
80 92
80 98
81 84
81 88
81 91
81 94
81 96
81 98
82 86
82 87
82 90
82 95
82 96
83 86
83 88
83 92
84 88
84 90
84 91
84 92
84 96
85 86
85 91
85 92
85 94
86 91
86 92
87 91
87 97
87 98
87 99
88 89
88 99
89 92
89 95
89 98
90 96
90 98
90 99
91 97
91 99
92 93
92 94
92 95
92 98
92 99
93 94
93 95
93 97
93 98
94 96
94 97
94 98
95 96
96 97
98 99
