45 48
45 51
45 52
45 59
45 66
45 72
45 73
45 84
45 89
45 92
46 50
46 67
46 69
46 78
46 83
46 91
47 48
47 52
47 54
47 59
47 60
47 63
47 64
47 65
47 69
47 70
47 73
47 82
47 83
47 89
47 92
47 94
47 97
48 50
48 51
48 53
48 64
48 65
48 70
48 71
48 72
48 75
48 84
48 94
48 95
49 51
49 52
49 56
49 60
49 61
49 70
49 71
49 81
49 82
49 83
49 93
49 94
49 95
49 96
50 59
50 67
50 73
50 74
50 75
50 76
50 82
50 86
50 88
50 93
50 98
51 56
51 59
51 62
51 68
51 69
51 87
51 90
51 92
51 95
51 96
51 98
52 58
52 66
52 70
52 84
52 85
52 96
52 98
53 54
53 56
53 60
53 62
53 63
53 68
53 70
53 73
53 78
53 80
53 82
53 88
53 89
53 94
54 58
54 59
54 65
54 69
54 70
54 74
54 76
54 80
54 82
54 86
54 89
55 59
55 67
55 74
55 77
55 78
55 82
55 86
55 89
55 93
55 99
56 63
56 67
56 78
56 88
56 94
56 99
57 63
57 68
57 72
57 87
57 92
57 95
57 99
58 65
58 68
58 76
58 81
58 82
58 89
58 91
58 99
59 68
59 71
59 85
59 88
59 93
59 97
59 98
59 99
60 62
60 63
60 64
60 78
60 82
60 91
60 94
60 96
60 98
61 67
61 72
61 94
61 97
62 63
62 66
62 73
62 94
63 64
63 65
63 67
63 75
63 84
63 85
63 88
63 97
64 67
64 77
64 92
64 94
65 67
65 88
66 75
66 84
66 85
66 96
67 68
67 78
67 91
67 92
68 69
68 70
68 71
68 75
68 77
68 80
68 86
68 92
68 93
68 94
68 95
68 96
69 93
70 73
70 76
70 80
70 81
70 83
70 85
70 94
70 95
70 98
70 99
71 76
71 80
71 81
71 98
72 74
72 79
72 81
72 84
72 87
72 90
72 93
73 75
73 76
73 85
73 95
73 96
73 99
74 82
74 83
74 85
75 94
75 96
75 98
76 78
76 87
76 88
76 91
77 78
77 85
77 86
77 90
77 96
77 97
78 79
78 82
78 91
78 94
78 96
79 81
79 82
79 85
79 92
79 98
80 84
80 86
80 90
80 98
82 85
83 85
83 86
83 88
84 87
84 89
84 91
84 97
84 98
84 99
85 87
85 89
85 92
86 91
86 99
87 90
87 91
87 94
87 97
87 98
89 96
89 98
89 99
91 92
91 94
92 96
93 95
93 98
94 99
95 97
97 99
