39 85
39 87
39 89
39 92
39 94
39 99
40 41
40 42
40 43
40 45
40 50
40 53
40 64
40 66
40 68
40 78
40 85
40 90
40 93
40 99
41 46
41 47
41 57
41 61
41 62
41 74
41 75
41 77
41 82
41 85
41 89
41 91
42 54
42 60
42 62
42 63
42 69
42 78
42 80
42 95
43 50
43 54
43 60
43 61
43 62
43 66
43 70
43 71
43 72
43 83
43 87
43 88
44 46
44 51
44 55
44 58
44 60
44 79
44 87
44 89
44 91
44 93
44 95
45 49
45 50
45 51
45 52
45 54
45 57
45 64
45 81
45 83
45 86
45 88
45 97
45 98
46 52
46 53
46 63
46 75
46 76
46 78
46 80
46 84
46 85
46 98
47 52
47 54
47 58
47 63
47 65
47 69
47 70
47 72
47 80
47 87
47 93
48 51
48 52
48 55
48 65
48 82
48 95
48 99
49 64
49 67
49 80
49 90
49 92
49 93
49 94
50 51
50 64
50 70
50 73
50 77
50 79
50 80
50 87
50 88
50 91
50 98
51 53
51 54
51 64
51 66
51 70
51 73
51 74
51 81
51 83
51 84
51 91
51 95
52 54
52 55
52 68
52 69
52 77
52 81
52 83
53 63
53 67
53 75
53 84
53 85
53 86
53 89
53 90
53 95
53 98
54 60
54 63
54 80
54 84
54 87
54 96
55 56
55 58
55 66
55 77
55 80
55 86
55 87
55 90
55 96
55 99
56 63
56 64
56 65
56 69
56 71
56 75
56 78
56 94
56 99
57 66
57 68
57 71
57 73
57 76
57 77
57 78
57 81
57 82
57 83
57 86
57 87
58 63
58 76
58 80
58 81
58 85
58 93
58 94
58 96
59 62
59 63
59 73
59 76
59 78
59 79
60 65
60 66
60 69
60 79
60 82
60 83
60 91
61 65
61 66
61 67
61 70
61 73
61 83
61 84
61 91
61 93
62 71
62 73
62 76
62 83
62 87
62 88
62 89
62 91
62 94
63 64
63 67
63 75
63 76
63 85
64 70
64 71
64 74
64 85
64 94
64 95
65 72
65 73
65 76
65 83
65 88
65 89
66 76
66 78
66 83
66 89
66 94
67 69
67 70
67 80
67 97
67 98
67 99
68 72
68 73
68 76
68 79
68 83
68 84
68 91
68 93
69 73
69 82
69 84
69 87
69 92
70 76
70 85
70 87
70 92
70 96
71 77
71 86
71 93
71 97
71 98
72 76
72 80
72 83
72 86
72 87
72 95
72 98
73 75
73 79
73 81
73 89
73 90
73 93
73 98
74 77
74 80
74 84
74 91
74 95
74 98
75 80
75 81
75 89
75 91
76 78
76 79
76 84
76 86
76 90
76 94
76 95
76 96
77 79
77 81
77 82
77 89
77 93
77 95
78 79
78 89
78 95
79 84
79 91
79 96
79 98
80 86
80 91
80 97
80 98
81 89
81 92
81 98
82 87
82 92
82 93
83 84
83 95
84 86
84 93
84 94
85 86
85 87
85 89
85 91
85 94
85 95
85 98
86 95
86 99
87 88
87 90
87 95
87 96
87 97
87 98
88 94
88 95
88 96
88 99
89 99
90 91
90 92
90 93
91 95
91 99
93 96
93 98
93 99
95 98
