11 98
12 15
12 16
12 17
12 21
12 24
12 25
12 34
12 36
12 37
12 41
12 43
12 46
12 47
12 49
12 50
12 51
12 53
12 55
12 56
12 60
12 66
12 73
12 76
12 79
12 95
12 97
13 14
13 15
13 20
13 22
13 28
13 29
13 37
13 38
13 43
13 45
13 46
13 53
13 57
13 58
13 61
13 63
13 73
13 78
13 81
13 84
13 86
13 89
13 92
13 93
13 98
14 15
14 19
14 20
14 21
14 22
14 29
14 30
14 31
14 32
14 34
14 35
14 36
14 39
14 43
14 47
14 48
14 60
14 63
14 64
14 65
14 67
14 77
14 78
14 84
14 89
14 93
14 96
14 97
15 19
15 27
15 28
15 31
15 32
15 39
15 43
15 44
15 46
15 47
15 48
15 49
15 50
15 51
15 54
15 56
15 60
15 63
15 65
15 67
15 69
15 70
15 71
15 72
15 80
15 81
15 82
15 84
15 90
15 93
15 95
15 96
16 17
16 18
16 26
16 28
16 29
16 32
16 38
16 42
16 48
16 50
16 55
16 58
16 59
16 60
16 62
16 63
16 64
16 69
16 71
16 72
16 73
16 79
16 80
16 90
16 92
16 94
16 95
16 97
16 98
17 21
17 27
17 28
17 29
17 31
17 33
17 35
17 36
17 37
17 38
17 42
17 44
17 48
17 50
17 53
17 54
17 55
17 63
17 66
17 67
17 68
17 70
17 71
17 72
17 74
17 75
17 82
17 97
17 98
18 22
18 37
18 40
18 42
18 44
18 45
18 47
18 48
18 49
18 51
18 55
18 64
18 65
18 68
18 69
18 70
18 75
18 84
18 90
18 92
19 30
19 32
19 33
19 40
19 44
19 45
19 48
19 51
19 52
19 53
19 55
19 56
19 60
19 61
19 63
19 67
19 68
19 71
19 73
19 74
19 76
19 81
19 84
19 86
19 87
19 88
19 89
19 90
19 96
19 97
19 99
20 22
20 32
20 34
20 35
20 37
20 38
20 40
20 54
20 55
20 57
20 58
20 63
20 66
20 68
20 69
20 70
20 71
20 74
20 77
20 79
20 81
20 82
20 83
20 88
20 94
20 95
20 98
20 99
21 23
21 28
21 29
21 30
21 37
21 38
21 39
21 41
21 46
21 56
21 58
21 59
21 61
21 70
21 71
21 74
21 82
21 84
21 86
21 91
22 23
22 25
22 32
22 33
22 40
22 50
22 54
22 61
22 62
22 68
22 78
22 79
22 85
22 87
22 88
22 89
22 95
22 96
23 26
23 28
23 39
23 48
23 50
23 53
23 54
23 58
23 64
23 65
23 72
23 73
23 77
23 82
23 84
23 86
23 90
23 91
23 94
23 98
24 27
24 43
24 51
24 54
24 59
24 62
24 68
24 69
24 74
24 78
24 80
24 88
24 89
24 94
24 97
24 98
25 27
25 28
25 34
25 35
25 39
25 40
25 41
25 42
25 52
25 53
25 56
25 57
25 58
25 59
25 62
25 69
25 70
25 73
25 89
25 98
25 99
26 27
26 28
26 30
26 32
26 33
26 35
26 36
26 39
26 42
26 45
26 49
26 52
26 57
26 62
26 63
26 69
26 71
26 75
26 76
26 84
26 87
26 95
26 98
26 99
27 30
27 31
27 32
27 35
27 36
27 38
27 46
27 49
27 52
27 55
27 61
27 62
27 65
27 73
27 76
27 77
27 82
27 86
27 93
27 95
27 96
28 31
28 40
28 52
28 54
28 55
28 58
28 62
28 66
28 68
28 72
28 73
28 76
28 77
28 80
28 89
28 97
29 31
29 33
29 35
29 41
29 42
29 43
29 46
29 47
29 48
29 49
29 58
29 59
29 60
29 66
29 68
29 71
29 72
29 73
29 74
29 78
29 80
29 82
29 83
29 86
29 87
29 88
29 90
29 93
29 94
29 95
30 35
30 38
30 42
30 43
30 45
30 46
30 47
30 48
30 57
30 58
30 59
30 62
30 65
30 68
30 71
30 75
30 86
30 87
30 88
30 89
30 90
30 94
30 99
31 32
31 33
31 36
31 39
31 40
31 43
31 45
31 48
31 51
31 52
31 53
31 62
31 63
31 65
31 66
31 68
31 70
31 72
31 87
31 90
31 91
31 93
31 94
31 95
31 96
32 37
32 39
32 42
32 43
32 48
32 52
32 55
32 57
32 59
32 63
32 69
32 70
32 78
32 87
32 90
32 91
32 94
32 97
32 98
33 34
33 41
33 43
33 44
33 54
33 55
33 59
33 62
33 63
33 69
33 70
33 74
33 82
33 87
33 89
33 94
33 97
34 38
34 40
34 42
34 47
34 49
34 50
34 55
34 56
34 57
34 59
34 60
34 62
34 63
34 66
34 72
34 86
34 87
34 88
34 91
34 92
35 40
35 47
35 50
35 51
35 55
35 58
35 62
35 76
35 78
35 82
36 38
36 42
36 43
36 44
36 53
36 54
36 55
36 60
36 61
36 62
36 73
36 76
36 83
36 89
36 93
36 97
37 42
37 43
37 44
37 46
37 47
37 48
37 54
37 56
37 58
37 59
37 60
37 66
37 69
37 76
37 82
37 91
37 93
37 97
37 99
38 40
38 46
38 56
38 65
38 73
38 75
38 76
38 78
38 84
38 85
38 90
38 92
38 95
38 97
39 41
39 45
39 51
39 52
39 53
39 55
39 56
39 58
39 59
39 63
39 68
39 69
39 71
39 73
39 81
39 83
39 85
39 92
39 95
39 96
39 99
40 42
40 44
40 46
40 53
40 54
40 57
40 59
40 65
40 71
40 72
40 76
40 78
40 81
40 83
40 89
40 96
41 44
41 47
41 56
41 61
41 62
41 64
41 71
41 72
41 82
41 84
41 85
41 86
41 95
42 44
42 57
42 59
42 70
42 73
42 76
42 80
42 84
42 95
42 98
42 99
43 44
43 45
43 48
43 54
43 56
43 57
43 60
43 61
43 63
43 64
43 67
43 69
43 70
43 73
43 74
43 78
43 80
43 90
43 94
44 48
44 49
44 52
44 53
44 54
44 56
44 62
44 64
44 75
44 77
44 78
44 84
44 86
44 88
44 89
44 95
44 97
45 57
45 69
45 70
45 78
45 81
45 90
45 91
45 94
45 97
46 48
46 54
46 59
46 64
46 75
46 95
47 50
47 53
47 54
47 55
47 61
47 63
47 69
47 72
47 74
47 79
47 80
47 83
47 85
47 87
47 91
48 56
48 57
48 58
48 60
48 66
48 71
48 72
48 75
48 76
48 81
48 83
48 90
48 91
48 94
48 96
48 97
48 99
49 50
49 52
49 60
49 67
49 68
49 69
49 70
49 71
49 72
49 77
49 78
49 79
49 87
49 94
49 95
49 96
50 55
50 56
50 58
50 59
50 63
50 67
50 69
50 73
50 75
50 78
50 79
50 82
50 88
50 91
50 92
50 94
50 97
50 99
51 58
51 60
51 61
51 73
51 74
51 78
51 80
51 85
51 89
51 94
51 96
51 97
51 99
52 54
52 57
52 63
52 65
52 73
52 75
52 76
52 77
52 82
52 83
52 85
52 87
52 88
52 90
52 91
52 94
52 95
52 97
53 55
53 58
53 59
53 61
53 63
53 64
53 65
53 74
53 75
53 78
53 80
53 81
53 85
53 98
54 55
54 59
54 66
54 67
54 72
54 76
54 80
54 83
54 85
54 96
54 98
55 59
55 60
55 61
55 70
55 73
55 81
55 86
55 94
55 99
56 59
56 63
56 69
56 71
56 72
56 74
56 76
56 77
56 80
56 81
56 87
57 64
57 70
57 74
57 75
57 78
57 81
57 82
57 85
57 91
57 92
57 96
57 98
58 61
58 62
58 63
58 66
58 69
58 70
58 74
58 76
58 83
58 86
58 93
58 95
59 60
59 62
59 63
59 64
59 66
59 69
59 70
59 75
59 78
59 80
59 81
59 85
59 87
59 88
59 89
59 93
59 99
60 63
60 65
60 69
60 70
60 75
60 83
60 84
60 86
60 88
60 89
60 95
60 98
61 66
61 70
61 74
61 76
61 77
61 78
61 81
61 83
61 84
61 92
61 97
62 66
62 70
62 75
62 78
62 79
62 80
62 82
62 84
62 88
62 91
62 94
62 98
62 99
63 64
63 66
63 70
63 78
63 82
63 83
63 85
63 86
63 87
63 88
63 89
64 65
64 67
64 69
64 70
64 71
64 75
64 76
65 69
65 82
65 84
65 94
65 96
65 97
66 70
66 72
66 75
66 78
66 82
66 83
66 84
66 87
66 94
66 95
66 97
67 71
67 73
67 75
67 78
67 80
67 81
67 82
67 87
67 88
67 89
67 91
67 96
67 99
68 70
68 72
68 81
68 82
68 88
68 94
68 96
68 97
68 98
68 99
69 70
69 71
69 76
69 78
69 81
69 84
69 86
69 87
69 88
69 90
69 94
69 95
70 75
70 77
70 81
70 82
70 83
70 89
70 91
70 93
70 97
71 73
71 77
71 81
71 84
71 89
71 95
71 99
72 73
72 79
72 82
72 84
72 87
72 88
72 91
72 94
72 98
73 75
73 81
73 82
73 83
73 90
73 93
73 95
73 98
74 81
74 83
74 90
74 95
74 96
74 97
75 80
75 82
75 84
75 89
75 91
75 92
75 94
75 96
75 97
75 98
76 81
76 83
76 84
76 90
76 93
76 94
76 95
76 97
76 98
77 84
77 85
77 93
77 94
77 95
78 80
78 81
78 90
78 97
79 83
79 87
79 91
79 93
80 86
80 88
80 92
80 96
80 97
80 99
81 84
81 89
81 91
81 99
82 85
82 87
82 99
83 86
83 89
83 90
83 91
83 93
83 94
83 95
83 97
84 86
84 89
84 94
84 96
84 98
85 87
85 89
85 92
85 94
85 98
85 99
86 88
86 91
86 97
86 99
87 89
87 90
87 91
87 96
87 97
88 90
88 91
88 92
88 93
88 94
88 99
90 93
90 96
90 97
90 99
91 93
91 94
91 95
91 98
92 94
92 95
92 96
92 97
92 98
93 95
93 97
93 99
94 96
95 97
95 98
95 99
96 97
96 98
96 99
98 99
