27 69
27 71
27 73
27 75
27 78
27 79
27 81
27 87
27 94
28 29
28 31
28 35
28 40
28 41
28 45
28 65
28 66
28 88
28 93
28 96
28 99
29 32
29 51
29 55
29 57
29 69
29 70
29 73
29 74
29 82
29 83
29 92
30 33
30 36
30 45
30 52
30 53
30 55
30 56
30 58
30 60
30 66
30 68
30 71
30 75
30 76
30 78
30 82
30 84
30 97
30 98
31 36
31 45
31 50
31 54
31 61
31 62
31 63
31 66
31 69
31 71
31 79
31 81
31 88
31 90
31 91
31 94
32 34
32 47
32 60
32 65
32 78
32 83
32 85
32 88
32 93
32 97
32 98
33 37
33 38
33 39
33 40
33 45
33 55
33 58
33 64
33 73
33 76
33 84
33 89
33 97
34 36
34 38
34 40
34 41
34 43
34 47
34 60
34 65
34 67
34 79
34 81
34 88
34 89
34 91
35 37
35 54
35 58
35 59
35 63
35 66
35 70
35 71
35 78
35 86
35 89
35 91
35 94
36 43
36 44
36 45
36 51
36 61
36 62
36 73
36 77
36 83
36 90
36 98
37 45
37 46
37 48
37 56
37 57
37 60
37 62
37 66
37 69
37 75
37 80
37 87
37 88
37 90
37 99
38 46
38 51
38 53
38 57
38 60
38 62
38 65
38 68
38 72
38 74
38 75
38 84
38 86
38 88
38 95
38 99
39 44
39 57
39 60
39 67
39 70
39 77
39 89
40 45
40 47
40 49
40 51
40 52
40 55
40 56
40 59
40 61
40 62
40 63
40 65
40 67
40 73
40 77
40 85
40 87
40 88
40 95
40 96
41 56
41 58
41 59
41 60
41 66
41 69
41 76
41 77
41 82
41 86
41 87
41 89
41 93
41 95
42 45
42 56
42 64
42 69
42 70
42 74
43 46
43 48
43 49
43 54
43 55
43 61
43 69
43 80
43 84
43 98
44 46
44 50
44 52
44 55
44 61
44 64
44 67
44 68
44 73
44 74
44 77
44 78
44 80
44 91
44 93
45 46
45 49
45 53
45 57
45 60
45 76
45 79
45 96
45 98
46 49
46 55
46 58
46 61
46 63
46 82
46 84
46 96
47 50
47 55
47 59
47 63
47 70
47 78
47 81
47 82
47 86
47 90
47 91
47 93
47 97
48 52
48 54
48 56
48 58
48 61
48 62
48 63
48 68
48 69
48 72
48 78
48 85
48 92
49 59
49 64
49 65
49 67
49 68
49 74
49 78
49 80
49 83
49 86
49 91
49 96
49 99
50 51
50 53
50 57
50 60
50 72
50 75
50 88
50 98
51 54
51 63
51 65
51 72
51 77
51 85
51 95
51 96
51 99
52 53
52 54
52 65
52 68
52 71
52 77
52 81
52 82
52 90
52 93
52 95
52 97
53 63
53 67
53 69
53 70
53 73
53 74
53 76
53 83
53 86
53 88
53 97
53 99
54 56
54 59
54 68
54 71
54 83
54 88
54 94
54 98
55 58
55 62
55 64
55 65
55 75
55 76
55 80
55 82
55 87
55 91
55 92
55 94
55 96
56 63
56 65
56 68
56 71
56 72
56 75
56 77
56 78
56 79
56 83
56 90
56 91
57 62
57 67
57 71
57 75
57 83
58 59
58 60
58 67
58 70
58 71
58 85
58 87
59 67
59 73
59 83
59 88
59 89
59 91
59 93
59 95
59 97
60 64
60 70
60 79
60 99
61 62
61 64
61 67
61 68
61 78
61 80
61 83
61 87
61 99
62 72
62 77
62 79
62 90
62 91
62 93
62 94
62 96
62 98
63 64
63 65
63 73
63 75
63 87
63 94
64 66
64 74
64 79
64 83
64 89
64 91
64 94
64 97
65 69
65 75
65 80
65 84
65 85
65 87
65 91
65 95
66 70
66 83
66 92
66 94
67 80
67 81
67 90
68 70
68 74
68 84
68 88
69 82
69 96
69 99
70 75
70 83
70 85
70 86
70 98
71 72
71 75
71 91
71 94
71 98
71 99
72 95
73 78
73 89
73 91
73 97
74 86
74 87
74 89
74 90
74 91
74 97
74 98
74 99
75 88
75 93
75 99
76 77
76 80
76 84
76 86
76 92
77 84
77 87
77 96
78 81
78 82
78 83
78 89
79 81
79 87
79 99
80 84
80 95
80 98
81 84
81 87
81 91
81 93
81 97
81 98
82 83
82 89
82 91
82 93
82 94
83 84
83 86
83 89
83 92
83 98
83 99
84 86
84 91
84 94
85 88
85 89
85 93
86 97
86 98
87 95
87 99
88 89
88 90
89 90
89 98
90 93
90 94
90 95
90 98
91 99
92 94
92 95
92 96
93 95
94 95
95 98
96 97
98 99
