42 83
42 88
42 95
43 49
43 51
43 52
43 56
43 66
43 68
43 73
43 76
43 82
43 88
43 90
43 95
44 47
44 54
44 56
44 57
44 60
44 63
44 64
44 65
44 68
44 72
44 78
44 89
44 92
44 95
44 96
45 55
45 81
45 92
45 99
46 47
46 51
46 52
46 54
46 65
46 75
46 77
46 79
46 84
46 85
46 89
46 99
47 50
47 52
47 55
47 66
47 77
47 84
47 85
47 88
47 92
47 94
47 98
48 54
48 55
48 56
48 64
48 65
48 70
48 73
48 83
48 85
48 86
48 95
48 96
49 57
49 58
49 59
49 64
49 69
49 71
49 73
49 75
49 78
49 79
49 82
49 83
49 84
49 90
49 97
50 60
50 61
50 85
51 52
51 56
51 68
51 82
51 83
51 86
51 89
51 94
51 95
52 60
52 63
52 67
52 78
52 89
52 91
52 94
52 97
52 98
53 60
53 64
53 74
53 76
53 79
53 82
53 88
54 57
54 66
54 85
54 92
54 95
54 96
54 99
55 59
55 64
55 65
55 82
55 87
55 92
55 94
55 96
55 98
55 99
56 59
56 68
56 80
56 86
56 97
57 60
57 63
57 65
57 66
57 91
58 61
58 71
58 74
58 76
58 77
58 78
58 94
58 97
58 98
58 99
59 63
59 65
59 67
59 71
59 75
59 76
59 78
59 83
59 85
59 89
60 61
60 69
60 72
60 79
60 86
60 92
60 94
61 63
61 67
61 68
61 79
61 80
61 81
61 87
61 92
61 95
62 63
62 64
62 65
62 67
62 68
62 76
62 80
62 85
62 88
62 92
62 99
63 65
63 70
63 76
63 77
63 82
63 84
63 86
63 89
64 68
64 69
64 72
64 74
64 75
64 76
64 77
64 78
64 79
64 80
64 83
64 94
64 95
64 98
64 99
65 77
65 79
65 90
65 94
65 96
66 78
66 83
66 86
66 88
67 75
67 79
67 80
67 83
67 85
67 86
67 92
67 93
68 70
68 76
68 80
68 81
68 87
68 91
68 92
68 99
69 74
69 80
69 87
70 72
70 74
70 79
70 81
70 83
70 86
70 97
70 98
71 78
71 82
71 83
71 84
71 92
71 99
72 73
72 75
72 77
72 80
72 86
72 93
72 96
73 75
73 80
73 82
73 85
73 92
73 94
73 95
74 84
74 90
74 91
74 92
74 93
74 96
75 88
75 92
75 94
76 81
76 83
76 84
76 85
76 89
76 94
77 81
77 94
77 98
78 86
78 93
78 94
78 97
78 98
79 84
79 85
79 91
79 96
79 99
80 98
81 86
81 91
82 91
82 96
83 91
83 98
84 91
84 92
84 95
85 89
85 92
85 94
86 94
87 94
88 91
88 96
88 99
89 93
89 94
89 95
90 93
90 94
91 97
94 98
