38 72
38 78
38 81
38 88
38 89
38 91
38 94
38 95
38 98
39 41
39 45
39 59
39 68
39 73
39 77
39 87
39 92
39 96
40 43
40 49
40 59
40 62
40 69
40 76
40 86
40 88
40 98
41 51
41 59
41 66
41 67
41 70
41 76
41 80
41 81
41 98
42 44
42 49
42 53
42 56
42 58
42 62
42 65
42 67
42 84
42 95
42 96
42 98
43 54
43 55
43 57
43 60
43 61
43 64
43 75
43 77
43 93
44 49
44 50
44 53
44 54
44 63
44 64
44 73
44 81
44 90
44 91
44 96
45 54
45 58
45 59
45 60
45 69
45 76
45 78
45 81
45 82
45 97
46 54
46 55
46 56
46 58
46 59
46 60
46 61
46 63
46 65
46 67
46 76
46 77
46 84
46 87
46 88
46 91
46 96
47 52
47 53
47 57
47 62
47 64
47 65
47 68
47 73
47 74
47 75
47 80
47 88
48 50
48 54
48 56
48 57
48 62
48 67
48 78
48 87
48 95
48 97
48 99
49 50
49 53
49 65
49 68
49 69
49 70
49 77
49 84
49 98
50 52
50 54
50 58
50 74
50 79
50 84
50 86
50 92
50 94
50 96
50 98
51 59
51 66
51 68
51 76
51 78
51 93
51 99
52 55
52 56
52 58
52 61
52 66
52 71
52 73
52 77
52 80
52 95
52 96
53 56
53 58
53 60
53 61
53 64
53 68
53 71
53 80
53 87
53 89
53 92
54 58
54 60
54 64
54 69
54 78
54 81
54 90
54 94
54 96
55 59
55 62
55 71
55 75
55 78
55 80
55 82
55 84
55 87
55 94
56 58
56 60
56 63
56 74
56 79
56 80
56 95
56 99
57 63
57 68
57 71
57 88
57 89
58 61
58 62
58 63
58 70
58 71
58 84
58 88
58 90
58 93
59 62
59 73
59 83
59 89
59 97
60 66
60 82
60 83
60 87
60 88
60 89
60 90
61 62
61 65
61 66
61 67
61 69
61 76
61 77
61 86
61 92
61 97
61 98
62 67
62 74
62 79
62 85
62 88
63 64
63 67
63 72
63 81
63 82
63 85
63 90
63 92
63 94
63 95
63 97
64 67
64 71
64 74
64 76
64 77
64 82
64 84
64 97
65 67
65 68
65 69
65 75
65 80
65 96
65 99
66 68
66 75
66 80
66 86
66 90
66 97
67 68
67 71
67 80
67 81
67 87
67 88
67 90
67 91
67 94
68 69
68 76
68 81
68 82
68 87
68 92
68 94
69 70
69 72
69 84
69 91
69 92
69 97
70 79
70 80
70 81
70 85
70 90
70 96
70 97
70 99
71 92
72 74
72 81
72 83
72 85
72 86
72 89
72 91
72 93
72 97
72 98
73 76
73 90
73 95
74 82
74 87
74 98
74 99
75 77
75 78
75 81
75 83
76 81
76 85
76 90
76 92
76 97
77 84
77 97
79 80
79 87
79 96
79 97
79 98
79 99
80 82
80 84
80 88
80 91
80 92
80 95
80 99
81 86
81 93
81 95
81 97
81 99
82 91
82 96
83 84
83 87
83 88
83 92
84 87
84 92
84 97
85 87
85 92
86 98
87 88
87 93
87 95
88 95
88 96
89 92
89 93
89 94
89 97
90 93
91 94
92 98
93 94
95 98
96 97
96 99
