26 66
26 68
26 69
26 70
26 72
26 73
26 75
26 82
26 85
26 87
26 98
27 41
27 44
27 57
27 59
27 70
27 74
27 75
27 76
27 81
27 82
27 88
27 91
27 96
28 29
28 34
28 35
28 37
28 43
28 48
28 56
28 60
28 63
28 65
28 70
28 76
28 77
28 78
28 79
28 83
28 87
28 92
29 35
29 37
29 40
29 53
29 57
29 62
29 63
29 64
29 67
29 74
29 75
29 80
29 85
29 88
29 89
29 91
29 96
29 97
29 99
30 37
30 52
30 55
30 59
30 65
30 71
30 72
30 74
30 76
30 79
30 82
30 90
30 97
31 33
31 41
31 43
31 81
31 90
31 97
32 51
32 60
32 61
32 68
32 69
32 70
33 38
33 46
33 50
33 55
33 59
33 61
33 62
33 66
33 68
33 71
33 78
33 86
33 87
33 91
33 97
34 35
34 44
34 46
34 48
34 58
34 60
34 69
34 70
34 75
34 78
34 79
35 37
35 41
35 50
35 54
35 58
35 60
35 72
35 73
35 74
35 90
36 37
36 39
36 49
36 50
36 54
36 55
36 61
36 62
36 65
36 76
36 78
36 85
36 91
36 97
37 45
37 50
37 51
37 52
37 54
37 58
37 67
37 78
37 86
37 89
37 90
37 91
37 94
38 41
38 42
38 45
38 46
38 50
38 65
38 70
38 75
38 88
38 93
38 97
38 98
39 40
39 42
39 45
39 50
39 51
39 55
39 59
39 66
39 73
39 75
39 76
39 77
39 90
39 92
39 96
40 56
40 58
40 60
40 65
40 68
40 72
40 81
40 83
40 86
40 92
41 45
41 58
41 60
41 61
41 66
41 79
41 80
41 84
41 86
41 92
41 95
41 97
41 98
41 99
42 44
42 46
42 54
42 58
42 64
42 65
42 67
42 73
42 84
42 91
42 98
43 47
43 49
43 59
43 61
43 64
43 67
43 69
43 77
43 80
43 96
43 98
44 51
44 56
44 58
44 61
44 64
44 67
44 72
44 73
44 80
44 91
44 92
44 98
44 99
45 49
45 53
45 57
45 58
45 59
45 62
45 63
45 68
45 78
45 79
45 81
45 82
45 88
45 94
45 96
45 97
45 98
46 48
46 49
46 50
46 65
46 71
46 73
46 90
46 93
46 94
46 96
47 48
47 49
47 53
47 73
47 76
47 83
47 86
47 89
47 95
48 53
48 65
48 66
48 79
48 82
48 83
48 93
48 94
49 55
49 56
49 58
49 61
49 71
49 78
49 80
49 82
49 88
49 93
49 99
50 52
50 65
50 71
50 79
50 82
50 86
50 97
50 99
51 52
51 55
51 59
51 60
51 66
51 77
51 96
51 99
52 54
52 59
52 64
52 66
52 71
52 76
52 82
52 87
52 90
52 97
52 98
53 56
53 58
53 63
53 64
53 65
53 67
53 76
53 89
53 97
54 63
54 71
54 73
54 77
54 82
54 86
54 87
54 90
54 92
54 98
55 60
55 69
55 81
55 88
55 94
55 96
56 72
56 79
56 83
56 95
56 96
56 98
57 62
57 71
57 77
57 80
57 94
57 97
57 99
58 71
58 78
58 79
58 84
58 92
58 93
58 98
58 99
59 61
59 63
59 64
59 66
59 72
59 75
59 88
59 89
59 99
60 64
60 65
60 67
60 72
60 73
60 80
60 85
60 86
60 95
61 63
61 67
61 74
61 77
61 78
61 79
61 80
61 85
61 92
61 93
61 95
61 99
62 63
62 77
62 79
62 84
62 87
62 89
62 91
62 92
62 95
63 67
63 76
63 80
63 81
63 95
64 69
64 75
64 77
64 78
64 91
65 66
65 69
65 74
65 76
65 80
65 82
65 84
65 86
65 88
65 92
65 95
66 71
66 76
66 79
66 88
66 92
66 99
67 73
67 82
67 83
67 84
67 87
67 94
67 99
68 69
68 70
68 72
68 74
68 78
68 89
68 92
68 97
68 98
69 72
69 78
69 80
69 81
69 84
69 85
69 88
69 92
69 95
69 98
70 76
70 82
70 83
70 85
70 86
70 92
70 95
70 99
71 74
71 83
71 84
71 86
71 88
71 98
72 77
72 82
72 87
72 88
72 90
72 93
72 95
73 76
73 77
73 87
73 94
73 97
74 76
74 79
74 80
74 81
74 86
74 90
74 91
74 95
75 83
75 91
75 93
75 96
77 88
77 93
77 97
78 79
78 89
79 85
79 87
79 90
79 91
79 93
79 95
79 98
80 86
80 88
80 91
80 94
80 95
80 97
81 85
81 88
81 93
81 96
81 97
81 98
82 86
82 87
82 95
82 99
83 93
83 96
83 97
84 85
84 88
84 97
85 89
85 90
85 91
85 96
86 87
86 88
86 89
86 97
87 88
87 91
88 94
89 90
89 94
89 97
90 98
90 99
91 92
92 96
92 97
93 99
94 97
95 96
95 97
96 98
97 98
