26 69
26 78
26 86
26 92
26 93
26 95
26 97
27 44
27 63
27 64
27 68
27 69
27 71
27 81
27 84
27 91
27 97
28 31
28 38
28 45
28 50
28 52
28 57
28 58
28 59
28 66
28 68
28 73
28 82
28 83
28 89
28 90
28 94
28 99
29 36
29 37
29 40
29 42
29 49
29 54
29 57
29 63
29 73
29 75
29 76
29 80
29 83
29 84
29 88
29 94
29 96
30 32
30 41
30 55
30 58
30 59
30 61
30 64
30 65
30 68
30 70
30 74
30 76
30 81
30 83
30 89
30 92
31 35
31 38
31 42
31 63
31 73
31 76
31 83
32 40
32 42
32 43
32 45
32 49
32 55
32 78
32 79
32 80
32 82
32 88
32 96
32 99
33 34
33 36
33 43
33 48
33 51
33 52
33 53
33 61
33 62
33 66
33 67
33 68
33 91
33 99
34 36
34 37
34 39
34 40
34 43
34 45
34 46
34 56
34 58
34 59
34 62
34 68
34 80
34 86
34 89
34 94
35 36
35 43
35 44
35 48
35 56
35 59
35 68
35 70
35 81
35 92
35 96
35 98
36 38
36 50
36 53
36 62
36 68
36 69
36 77
36 88
36 94
37 38
37 51
37 53
37 54
37 55
37 60
37 63
37 72
37 73
37 77
37 81
37 87
37 89
37 91
37 98
38 39
38 41
38 43
38 44
38 52
38 57
38 65
38 68
38 72
38 77
38 78
38 79
38 82
38 84
38 85
38 86
38 95
39 41
39 43
39 47
39 63
39 71
39 76
39 78
39 86
39 98
40 42
40 44
40 46
40 49
40 52
40 67
40 71
40 77
40 78
40 79
40 81
40 82
40 85
40 88
40 89
40 90
40 98
41 42
41 44
41 48
41 56
41 67
41 71
41 77
41 82
41 84
41 90
41 92
41 98
42 48
42 55
42 58
42 60
42 63
42 77
42 86
43 48
43 49
43 51
43 53
43 56
43 58
43 65
43 80
43 81
43 83
43 84
43 93
43 96
43 98
44 51
44 61
44 62
44 70
44 72
44 79
44 84
44 94
44 97
45 47
45 54
45 57
45 64
45 70
45 73
45 75
45 85
45 87
46 48
46 51
46 55
46 56
46 61
46 64
46 70
46 76
46 80
46 84
46 85
46 90
46 98
46 99
47 51
47 57
47 60
47 68
47 76
47 86
47 88
47 95
47 97
48 50
48 54
48 63
48 65
48 69
48 78
48 80
48 85
48 86
48 95
48 96
48 98
49 60
49 63
49 65
49 80
50 54
50 56
50 58
50 59
50 63
50 69
50 91
50 92
50 96
51 52
51 56
51 57
51 61
51 64
51 76
51 77
51 81
51 85
51 87
51 89
51 95
51 99
52 57
52 71
52 76
52 85
52 91
52 98
53 58
53 60
53 61
53 70
53 81
53 86
53 92
53 93
53 97
54 58
54 64
54 69
54 72
54 75
54 76
54 82
54 90
54 94
55 62
55 67
55 68
55 71
55 72
55 74
55 79
55 97
55 98
56 61
56 64
56 65
56 67
56 72
56 75
56 85
56 97
57 62
57 64
57 68
57 75
57 77
57 79
57 80
57 81
57 87
57 88
57 96
58 60
58 61
58 68
58 70
58 72
58 75
58 76
58 77
58 80
58 84
58 97
59 66
59 87
60 61
60 69
60 74
60 78
60 81
60 87
60 88
60 91
60 99
61 63
61 66
61 69
61 77
61 81
61 82
61 87
61 88
62 70
62 73
62 75
62 81
62 82
62 85
62 89
62 92
62 95
62 96
62 99
63 69
63 70
63 78
63 79
63 82
63 84
63 85
63 88
63 89
63 90
63 93
63 95
63 99
64 69
64 72
64 90
64 95
64 98
64 99
65 71
65 77
65 78
65 85
65 95
65 96
66 67
66 70
66 73
66 74
66 78
66 80
66 81
66 86
66 87
66 95
66 99
67 70
67 74
67 76
67 77
67 78
67 79
67 80
67 86
67 91
68 71
68 94
69 72
69 78
69 91
69 92
69 99
70 73
70 81
70 89
70 94
70 96
70 97
70 99
71 73
71 76
71 80
71 81
71 87
71 99
72 74
72 84
72 87
72 88
72 91
72 96
73 78
73 80
74 75
74 78
74 79
74 83
74 87
74 94
74 97
74 98
75 77
75 81
75 86
75 92
75 95
76 77
76 83
76 94
76 96
77 83
77 84
77 90
78 82
78 85
78 86
78 89
79 80
79 83
79 87
79 99
80 87
80 94
80 95
80 99
81 91
81 93
81 95
82 93
82 95
83 91
83 94
83 96
84 89
84 98
84 99
85 86
85 87
85 88
85 90
85 94
85 96
86 91
86 93
86 95
86 96
90 91
90 94
90 96
90 98
90 99
91 94
91 96
92 94
92 96
93 99
94 95
95 96
