42 61
42 65
42 79
42 89
42 90
42 94
42 95
43 46
43 47
43 49
43 60
43 61
43 68
43 72
43 73
43 82
43 83
43 84
43 89
43 92
43 95
43 96
44 52
44 59
44 75
44 77
44 78
44 84
44 99
45 48
45 51
45 61
45 65
45 68
45 71
45 84
45 85
45 87
45 99
46 47
46 51
46 53
46 56
46 61
46 67
46 69
46 83
46 88
46 91
46 95
47 50
47 52
47 53
47 54
47 62
47 63
47 64
47 66
47 81
47 82
47 85
47 87
47 91
47 92
48 53
48 56
48 57
48 60
48 66
48 67
48 72
48 78
48 81
48 92
48 93
48 99
49 60
49 62
49 67
49 71
49 79
49 91
49 93
49 94
49 95
50 54
50 66
50 68
50 70
50 71
50 78
50 83
50 88
50 89
51 52
51 58
51 72
51 83
51 93
51 94
52 58
52 73
52 74
52 77
52 79
52 87
52 91
52 92
53 66
53 68
53 70
53 90
54 56
54 57
54 59
54 60
54 70
54 71
54 88
54 90
54 94
54 95
55 57
55 59
55 61
55 66
55 69
55 74
55 76
55 81
55 94
56 59
56 66
56 69
56 76
56 77
56 78
56 80
56 83
56 90
56 92
56 97
57 72
57 73
57 74
57 86
57 89
58 60
58 83
58 91
58 97
59 61
59 62
59 64
59 67
59 69
59 70
59 74
59 76
59 79
59 85
59 88
59 97
59 98
60 62
60 63
60 66
60 70
60 78
60 81
60 87
60 92
60 96
61 72
61 74
61 79
61 82
61 99
62 63
62 66
62 76
62 77
62 84
62 86
62 88
62 89
62 90
62 96
62 97
63 64
63 67
63 82
63 83
63 87
63 88
63 91
63 93
64 74
64 75
64 76
64 77
64 80
64 86
64 89
64 92
64 93
64 95
64 98
65 67
65 72
65 73
65 78
65 81
65 84
65 90
65 94
66 67
66 68
66 75
66 77
66 81
66 83
66 87
66 91
66 92
66 93
66 98
66 99
67 68
67 75
67 76
67 78
67 87
67 89
67 95
67 96
68 71
68 72
68 73
68 75
68 76
68 80
68 82
68 85
68 89
68 99
69 71
69 74
69 83
69 89
69 93
69 94
69 98
70 73
70 80
70 83
70 86
70 87
70 92
71 78
71 94
71 99
72 75
72 92
72 96
73 77
73 78
73 81
73 83
73 85
73 93
73 97
74 81
74 84
74 92
74 93
75 77
75 80
75 81
75 82
75 83
75 87
75 90
75 92
75 98
76 83
76 84
76 89
76 91
76 94
76 98
76 99
77 88
77 92
78 79
78 83
79 80
79 81
79 84
79 90
79 95
80 85
80 90
80 93
80 94
81 93
82 84
82 87
82 91
82 97
83 86
83 94
83 99
84 93
84 97
85 87
85 99
86 89
87 89
87 90
87 91
88 93
89 91
92 93
92 99
93 98
94 97
95 97
97 99
