35 88
35 91
36 37
36 43
36 46
36 51
36 57
36 59
36 63
36 64
36 72
36 77
36 79
36 96
37 38
37 43
37 47
37 48
37 49
37 58
37 63
37 78
37 87
37 88
37 95
38 43
38 50
38 58
38 60
38 61
38 73
38 76
38 78
38 81
38 82
38 90
38 92
38 97
38 99
39 41
39 43
39 46
39 51
39 58
39 59
39 65
39 70
39 71
39 82
39 83
39 85
39 90
39 93
39 96
39 98
40 42
40 43
40 44
40 45
40 49
40 55
40 58
40 61
40 69
40 78
40 85
40 97
41 46
41 52
41 59
41 66
41 69
41 72
41 73
41 81
41 83
41 85
41 91
41 95
42 44
42 46
42 49
42 50
42 52
42 70
42 73
42 74
42 97
43 45
43 52
43 53
43 56
43 61
43 66
43 73
43 80
43 82
43 86
43 91
43 92
43 95
43 96
44 47
44 58
44 68
44 72
44 74
44 76
44 81
44 92
44 93
45 46
45 54
45 57
45 59
45 75
45 77
45 83
45 91
46 52
46 55
46 72
46 74
46 76
46 78
46 98
47 48
47 63
47 67
47 68
47 69
47 70
47 71
47 77
47 78
47 79
47 83
47 85
47 86
47 89
47 91
47 95
47 98
48 50
48 55
48 61
48 80
48 82
48 87
48 90
48 97
49 50
49 52
49 53
49 55
49 63
49 67
49 68
49 73
49 76
49 78
49 85
49 87
49 95
50 53
50 60
50 67
50 68
50 75
50 77
50 83
50 86
50 89
50 94
51 55
51 59
51 68
51 74
51 75
51 80
51 82
51 83
51 85
51 89
51 97
52 55
52 59
52 60
52 74
52 75
52 77
52 94
52 97
53 56
53 62
53 64
53 65
53 71
53 73
53 76
53 80
53 91
53 93
53 99
54 63
54 71
54 77
54 80
54 82
54 83
54 85
54 87
54 93
55 56
55 65
55 68
55 74
55 75
55 76
55 98
55 99
56 68
56 70
56 71
56 86
56 87
56 99
57 58
57 64
57 65
57 69
57 70
57 74
57 79
57 89
57 93
57 94
57 95
57 97
58 60
58 63
58 66
58 69
58 76
58 77
58 78
58 80
58 89
58 91
58 92
58 96
59 69
59 72
59 78
59 80
59 99
60 68
60 70
60 78
60 81
60 91
60 97
60 98
61 66
61 67
61 68
61 71
61 81
61 84
61 87
61 92
61 93
61 94
62 67
62 75
62 76
62 79
62 84
62 86
62 90
62 91
62 97
63 65
63 71
63 79
63 81
63 88
63 89
64 67
64 71
64 73
64 74
64 82
64 86
64 87
64 97
65 66
65 67
65 72
65 74
65 76
65 82
65 86
65 89
65 94
66 69
66 75
66 77
66 83
66 90
66 96
66 98
67 68
67 72
67 78
67 82
67 87
67 92
68 74
68 76
68 77
68 87
68 91
68 93
68 94
68 98
69 73
69 74
69 75
69 79
69 86
69 93
70 71
70 77
70 79
70 81
70 84
70 89
70 90
70 95
71 78
71 87
71 89
71 94
72 80
72 82
72 86
72 87
72 91
72 94
72 98
72 99
73 77
73 81
73 82
73 83
73 97
74 76
74 80
74 84
75 82
75 84
75 86
75 91
75 99
76 94
76 95
76 98
77 79
77 82
77 83
77 89
77 97
77 99
78 82
78 87
78 90
78 91
78 92
79 81
79 92
80 85
80 86
80 87
80 92
80 95
80 98
80 99
81 85
81 88
82 84
82 86
82 87
82 88
82 89
82 95
82 98
83 85
83 88
83 89
83 97
84 89
84 95
84 98
84 99
85 95
86 91
87 94
88 89
88 92
89 93
90 99
91 92
91 96
91 98
92 98
93 96
94 96
95 96
96 98
