64 77
64 80
64 89
64 91
64 98
65 66
65 71
65 75
65 81
65 84
65 85
65 89
65 94
66 72
66 87
66 89
66 91
67 72
67 73
67 80
67 87
67 93
68 71
68 75
68 89
68 91
68 95
69 70
69 71
69 74
69 76
69 82
69 84
69 91
70 80
70 84
70 85
70 89
70 94
71 72
71 73
71 77
71 82
71 83
71 86
71 87
71 89
71 94
72 75
72 78
72 83
72 87
72 90
72 94
73 75
73 81
73 84
73 85
74 75
74 76
74 89
74 91
74 92
74 95
74 99
75 78
75 79
75 80
75 87
75 91
75 92
75 93
75 95
75 96
76 83
76 95
77 78
77 80
77 85
77 86
77 90
77 99
78 79
78 88
79 81
79 87
79 91
79 95
79 96
80 81
80 83
80 86
80 99
81 94
82 87
82 98
83 88
83 91
84 85
84 93
84 99
85 86
85 87
85 89
85 96
85 98
86 88
86 89
86 92
86 95
87 94
88 91
88 95
88 96
89 90
89 92
89 94
89 96
91 92
91 95
91 96
92 96
92 99
93 94
95 98
95 99
97 99
