40 45
40 46
40 48
40 52
40 54
40 58
40 59
40 61
40 63
40 67
40 83
40 87
40 89
40 91
40 92
40 93
40 94
40 96
40 98
41 44
41 49
41 50
41 51
41 62
41 64
41 66
41 67
41 69
41 71
41 72
41 73
41 75
41 76
41 79
41 80
41 81
41 83
41 87
41 93
41 94
41 95
41 96
41 97
41 98
42 47
42 50
42 51
42 54
42 56
42 58
42 60
42 61
42 62
42 64
42 67
42 69
42 70
42 71
42 78
42 81
42 82
42 83
42 84
42 86
42 89
42 95
42 96
43 56
43 58
43 59
43 62
43 64
43 66
43 70
43 74
43 76
43 79
43 80
43 81
43 85
43 86
43 90
43 93
43 97
43 99
44 45
44 49
44 53
44 56
44 58
44 61
44 63
44 64
44 65
44 66
44 67
44 68
44 72
44 79
44 83
44 84
44 85
44 86
44 88
44 93
44 94
44 95
44 98
44 99
45 47
45 49
45 50
45 51
45 56
45 61
45 63
45 64
45 70
45 73
45 75
45 76
45 77
45 78
45 79
45 80
45 81
45 82
45 83
45 87
45 89
45 91
45 94
45 95
46 47
46 51
46 52
46 56
46 60
46 64
46 75
46 78
46 79
46 81
46 84
46 85
46 86
46 88
46 91
46 95
46 97
46 98
47 52
47 58
47 62
47 64
47 68
47 71
47 79
47 81
47 86
47 88
47 93
47 97
47 99
48 50
48 51
48 53
48 56
48 57
48 59
48 61
48 63
48 65
48 66
48 67
48 68
48 69
48 70
48 72
48 75
48 79
48 85
48 87
48 90
48 92
48 93
48 97
48 99
49 50
49 55
49 56
49 58
49 59
49 61
49 63
49 64
49 67
49 69
49 71
49 72
49 73
49 74
49 75
49 76
49 77
49 81
49 82
49 83
49 86
49 87
49 90
49 92
49 95
49 96
49 98
49 99
50 51
50 53
50 58
50 60
50 61
50 62
50 63
50 64
50 68
50 73
50 74
50 79
50 82
50 85
50 86
50 87
50 88
50 91
50 92
50 94
50 97
50 98
51 57
51 58
51 59
51 61
51 64
51 66
51 67
51 68
51 71
51 74
51 75
51 78
51 82
51 83
51 86
51 92
51 94
51 95
51 98
52 53
52 56
52 57
52 58
52 59
52 60
52 63
52 64
52 67
52 68
52 69
52 71
52 73
52 77
52 80
52 81
52 82
52 85
52 86
52 89
52 92
52 97
52 98
53 54
53 55
53 57
53 60
53 63
53 66
53 69
53 70
53 71
53 72
53 74
53 77
53 82
53 84
53 86
53 87
53 88
53 95
53 97
54 55
54 58
54 61
54 62
54 66
54 68
54 69
54 73
54 75
54 76
54 78
54 79
54 87
54 89
54 91
54 93
54 95
54 99
55 57
55 60
55 61
55 62
55 64
55 65
55 68
55 69
55 73
55 74
55 81
55 82
55 85
55 87
55 90
55 91
55 97
55 98
56 62
56 68
56 69
56 70
56 71
56 72
56 77
56 82
56 85
56 86
56 87
56 88
56 91
56 92
56 93
56 95
56 96
56 97
56 98
56 99
57 58
57 59
57 62
57 64
57 73
57 80
57 83
57 86
57 87
57 89
57 93
57 94
57 95
58 60
58 68
58 70
58 75
58 78
58 84
58 85
58 87
58 91
58 93
58 94
58 99
59 62
59 63
59 70
59 75
59 79
59 80
59 81
59 93
59 97
59 98
60 61
60 62
60 64
60 65
60 69
60 71
60 72
60 76
60 78
60 79
60 80
60 81
60 82
60 85
60 93
60 98
61 64
61 65
61 67
61 69
61 70
61 72
61 74
61 75
61 76
61 77
61 80
61 88
61 89
61 99
62 63
62 64
62 65
62 68
62 71
62 75
62 76
62 77
62 78
62 88
62 89
62 90
62 91
62 94
63 65
63 66
63 70
63 71
63 73
63 74
63 77
63 78
63 80
63 83
63 91
63 92
63 98
64 67
64 73
64 74
64 78
64 79
64 83
64 85
64 88
64 89
64 91
64 92
64 97
65 67
65 68
65 73
65 76
65 78
65 80
65 86
65 87
65 89
65 90
65 91
65 96
65 99
66 68
66 69
66 70
66 72
66 73
66 74
66 75
66 76
66 77
66 84
66 87
66 91
66 93
66 95
66 98
67 68
67 76
67 77
67 80
67 84
67 86
67 88
67 93
67 95
68 71
68 74
68 75
68 76
68 83
68 90
68 91
68 94
68 96
69 70
69 76
69 78
69 79
69 82
69 84
69 86
69 89
69 90
69 91
69 93
69 97
70 72
70 74
70 76
70 77
70 81
70 82
70 83
70 89
70 90
70 94
70 96
70 97
70 99
71 75
71 76
71 80
71 82
71 85
71 86
71 89
71 92
71 94
71 95
71 96
72 77
72 80
72 81
72 85
72 86
72 87
72 89
72 90
72 93
72 98
72 99
73 74
73 77
73 78
73 79
73 80
73 81
73 83
73 86
73 88
73 90
73 93
73 95
73 97
74 76
74 77
74 78
74 80
74 81
74 83
74 84
74 86
74 87
74 93
74 95
74 97
74 98
75 78
75 80
75 84
75 85
75 87
75 92
75 93
75 96
76 81
76 83
76 84
76 86
76 94
77 78
77 84
77 87
77 91
78 80
78 83
78 85
78 93
78 97
79 81
79 83
79 85
79 87
79 91
79 92
79 93
79 94
79 96
79 99
80 82
80 85
80 86
80 87
80 90
80 91
80 94
80 96
80 98
81 82
81 84
81 85
81 87
81 89
81 90
81 93
81 95
81 97
81 99
82 83
82 86
82 87
82 90
82 93
82 94
82 95
82 98
82 99
83 86
83 88
83 89
83 90
83 91
83 93
83 94
83 96
83 98
83 99
84 86
84 87
84 88
84 89
84 94
84 95
84 96
84 97
84 98
85 87
86 87
86 97
86 98
87 90
87 91
87 96
88 89
88 92
88 96
88 98
89 92
89 93
89 94
89 99
90 93
90 94
90 95
90 96
90 97
91 93
91 94
91 95
92 98
92 99
93 95
93 97
93 99
94 95
94 98
94 99
95 96
95 97
95 98
95 99
96 97
97 98
98 99
