45 58
45 60
45 62
45 64
45 67
45 71
45 74
45 77
45 80
45 89
45 92
45 94
45 96
46 47
46 48
46 53
46 57
46 58
46 61
46 63
46 81
46 82
46 85
46 88
46 93
46 99
47 54
47 57
47 63
47 64
47 65
47 72
47 81
47 83
47 87
47 89
47 90
47 91
47 92
47 93
47 94
47 98
48 50
48 53
48 55
48 59
48 68
48 69
48 80
48 84
48 85
48 94
48 99
49 56
49 59
49 62
49 68
49 71
49 78
49 82
49 92
49 99
50 53
50 58
50 72
50 73
50 75
50 77
50 78
50 82
50 83
50 84
50 85
50 86
50 95
51 61
51 62
51 78
51 79
51 86
51 88
51 97
51 99
52 54
52 56
52 65
52 66
52 67
52 69
52 70
52 74
52 77
52 79
52 80
52 91
53 55
53 57
53 60
53 62
53 64
53 86
53 88
53 90
53 92
53 93
53 94
53 99
54 59
54 61
54 62
54 66
54 69
54 82
54 84
54 86
54 92
54 93
54 94
54 96
54 98
54 99
55 61
55 67
55 69
55 70
55 75
55 77
55 82
55 86
55 91
55 92
55 99
56 59
56 64
56 71
56 77
56 83
56 84
56 87
56 93
57 65
57 67
57 69
57 70
57 93
57 97
57 99
58 64
58 68
58 77
58 92
59 61
59 76
59 91
59 94
59 95
59 96
59 98
59 99
60 65
60 68
60 70
60 72
60 75
60 88
60 93
60 99
61 63
61 72
61 74
61 81
61 88
61 91
61 92
61 97
61 98
62 64
62 65
62 66
62 72
62 75
62 77
62 78
62 84
62 89
62 92
62 94
63 69
63 73
63 88
63 90
63 98
64 65
64 71
64 83
64 85
64 89
64 97
64 98
65 73
65 83
65 84
65 87
66 75
66 89
66 90
66 93
66 95
66 96
67 70
67 77
67 81
67 86
68 71
68 77
68 82
68 85
68 88
68 90
68 93
69 70
69 78
69 81
69 83
69 84
69 87
69 89
69 97
70 79
70 80
70 82
70 93
70 98
71 72
71 73
71 80
71 81
71 82
71 83
71 92
71 96
71 97
71 99
72 74
72 75
72 92
72 97
72 99
73 82
73 98
74 75
74 82
74 91
74 92
74 95
74 96
75 76
75 82
75 84
75 86
75 88
75 96
76 83
76 85
76 86
76 88
76 95
76 96
77 82
77 83
77 90
77 95
77 96
78 81
79 81
79 87
79 89
79 99
80 83
80 92
80 96
81 89
81 93
81 94
82 83
82 97
83 86
83 92
83 95
84 97
84 99
85 95
86 92
86 94
86 96
87 99
89 90
89 93
89 95
89 98
90 99
91 93
91 99
92 94
92 98
92 99
94 96
94 98
95 99
96 99
