36 42
36 43
36 45
36 49
36 69
36 73
36 74
36 85
36 86
37 43
37 49
37 52
37 54
37 55
37 64
37 66
37 73
37 85
37 87
38 41
38 43
38 62
38 67
38 74
38 91
39 45
39 47
39 49
39 51
39 58
39 59
39 60
39 64
39 66
39 67
39 76
39 79
39 82
39 90
39 92
39 98
40 44
40 52
40 55
40 59
40 71
40 72
40 73
40 75
40 82
40 86
40 89
40 90
40 92
40 95
41 44
41 49
41 54
41 55
41 60
41 73
41 76
41 78
41 88
41 98
42 45
42 46
42 49
42 54
42 59
42 60
42 64
42 68
42 70
42 75
42 77
42 81
42 84
42 85
42 87
42 94
42 98
42 99
43 49
43 50
43 58
43 66
43 69
43 71
43 72
43 74
43 76
43 79
43 84
43 87
43 88
43 96
43 98
44 62
44 72
44 77
44 83
44 84
44 87
44 95
44 96
45 46
45 53
45 57
45 61
45 64
45 65
45 69
45 76
45 77
45 83
45 85
45 86
45 89
45 91
45 96
45 98
46 51
46 52
46 55
46 56
46 63
46 69
46 73
46 74
46 77
46 91
47 49
47 50
47 56
47 71
47 73
47 80
47 85
47 88
47 92
47 94
48 53
48 54
48 66
48 72
48 77
48 85
48 91
48 95
49 56
49 63
49 64
49 65
49 78
49 79
49 99
50 55
50 56
50 58
50 59
50 66
50 68
50 76
50 82
50 84
50 85
50 91
51 52
51 55
51 57
51 61
51 68
51 78
51 86
51 88
51 92
51 93
51 94
51 97
52 65
52 71
52 75
52 83
52 85
52 91
52 93
53 56
53 62
53 63
53 64
53 75
53 77
53 88
53 94
53 95
54 55
54 78
54 80
54 95
55 56
55 72
55 77
55 81
55 86
55 95
56 66
56 67
56 70
57 60
57 62
57 63
57 67
57 69
57 74
57 78
57 86
57 98
58 64
58 71
58 73
58 75
58 76
58 78
58 79
58 83
58 94
58 95
58 98
58 99
59 61
59 62
59 65
59 67
59 71
59 74
59 76
59 78
59 80
59 84
59 93
60 76
60 81
60 84
60 96
60 99
61 69
61 70
61 74
61 95
61 96
62 63
62 65
62 68
62 75
62 78
62 84
62 90
63 64
63 72
63 74
63 76
63 90
63 95
63 99
64 65
64 66
64 69
64 74
64 79
64 88
64 89
64 92
65 74
65 79
65 91
65 95
65 99
66 72
66 75
66 76
66 78
66 80
66 93
66 99
67 69
67 70
67 76
67 92
68 72
68 75
68 76
68 82
68 84
68 88
69 74
69 78
69 83
69 88
69 93
69 99
70 73
70 76
70 80
70 88
70 90
70 97
71 74
71 87
71 89
71 90
71 92
71 93
71 98
72 77
72 78
72 82
72 84
72 88
73 78
73 79
73 86
73 88
73 95
73 97
74 75
74 78
74 84
75 81
75 87
76 79
76 85
76 96
76 97
77 80
77 81
77 94
78 79
78 80
78 82
78 93
79 81
79 84
79 87
79 90
79 92
79 97
79 98
80 81
80 84
80 86
80 88
80 89
80 98
81 87
81 94
81 99
82 83
82 94
82 97
83 86
83 93
83 96
83 99
84 85
84 87
84 90
84 95
84 98
85 90
85 96
85 97
85 99
86 90
87 90
87 95
87 98
88 95
89 90
90 91
90 97
91 92
91 95
92 93
92 95
92 96
92 97
92 99
93 99
94 95
