57 98
58 60
58 65
58 72
58 74
58 75
58 78
58 88
58 93
59 63
59 72
59 76
59 78
59 80
59 84
59 86
59 97
59 99
60 63
60 65
60 66
60 68
60 74
60 78
60 79
60 83
60 86
60 93
60 94
60 96
60 98
61 75
61 77
61 88
61 91
61 92
61 93
61 96
61 99
62 68
62 69
62 75
62 81
62 93
62 95
63 75
63 81
63 84
63 86
63 89
63 91
63 95
63 97
64 69
64 72
64 79
64 81
65 75
65 76
65 86
65 95
65 99
66 67
66 72
66 74
66 94
66 97
67 72
67 74
67 79
67 81
67 84
67 90
67 94
67 96
68 77
68 84
68 85
68 92
68 95
69 72
69 76
69 77
69 79
69 87
69 88
69 91
69 96
69 99
70 88
70 94
70 95
70 99
71 74
71 75
71 78
71 82
71 86
71 87
71 88
71 90
71 91
71 95
71 97
72 87
72 93
72 96
73 74
73 75
73 77
73 80
73 81
73 83
73 86
73 90
73 91
73 93
73 98
74 77
74 88
74 91
74 93
74 94
74 95
74 97
74 98
75 78
75 81
75 83
75 84
75 85
75 86
75 91
75 94
76 80
76 83
76 84
76 95
76 96
76 98
76 99
77 79
77 93
77 97
78 86
78 93
78 95
79 80
79 82
79 83
79 84
79 99
80 82
80 95
81 83
81 93
81 95
82 87
82 89
82 94
83 85
83 90
83 94
84 90
85 93
85 95
85 98
85 99
86 97
86 98
86 99
87 91
88 90
88 96
88 99
89 90
89 92
89 97
90 94
90 99
92 99
93 99
96 97
96 99
