48 88
48 93
48 96
48 98
49 53
49 58
49 59
49 67
49 68
49 71
49 76
49 78
49 81
49 83
49 92
49 93
49 98
50 51
50 64
50 65
50 66
50 71
50 78
50 83
50 84
50 86
50 87
50 99
51 53
51 56
51 76
51 81
51 83
51 89
51 90
51 91
51 96
51 98
52 59
52 61
52 66
52 68
52 80
52 87
52 99
53 60
53 64
53 90
53 91
53 95
53 97
53 99
54 56
54 58
54 66
54 68
54 71
54 77
54 84
54 86
54 87
54 91
54 93
54 97
55 69
55 80
55 83
55 90
56 59
56 60
56 61
56 65
56 71
56 72
56 76
56 79
56 88
56 98
57 59
57 60
57 66
57 68
57 75
57 81
57 87
57 92
57 95
58 59
58 60
58 73
58 75
58 76
58 80
58 89
58 91
58 92
58 93
58 95
58 99
59 65
59 70
59 71
59 77
59 78
59 81
59 82
59 91
60 61
60 62
60 76
60 77
60 82
60 91
60 97
61 67
61 68
61 70
61 74
61 76
61 84
61 92
61 94
62 63
62 68
62 74
62 85
62 87
62 91
62 93
62 97
63 87
63 96
64 66
64 70
64 81
64 86
64 91
64 93
65 73
65 79
65 80
65 83
65 92
65 93
66 72
66 81
66 96
66 97
66 99
67 75
67 77
67 81
67 89
67 90
67 96
67 99
68 73
68 82
68 88
68 91
68 93
69 74
69 83
69 84
69 86
69 91
70 76
70 84
70 85
70 86
70 92
70 99
71 73
72 85
72 89
72 93
72 96
72 99
73 74
73 76
73 78
73 84
73 86
73 90
73 96
74 77
74 79
74 85
74 92
75 77
75 82
75 87
76 89
76 95
77 78
77 79
77 84
77 91
77 95
77 98
78 87
78 90
78 91
78 95
79 82
79 86
79 90
79 96
80 85
80 88
80 91
80 94
80 96
80 99
81 82
81 87
81 88
81 94
81 95
81 97
82 91
82 92
82 95
83 89
83 94
83 95
83 97
83 98
84 85
84 93
85 86
86 88
86 89
86 92
86 97
87 88
87 94
87 99
88 89
88 94
88 95
91 99
95 97
96 97
96 98
96 99
97 98
