62 70
62 71
62 74
62 81
62 85
62 86
62 88
62 91
63 65
63 66
63 80
63 90
63 92
63 93
63 98
64 67
64 74
64 77
64 78
64 82
64 88
64 91
64 94
65 71
65 84
65 89
65 92
65 96
65 97
66 67
66 70
66 73
66 78
66 81
67 89
67 92
67 93
67 97
68 72
68 76
68 91
68 92
68 98
69 72
69 73
69 78
69 79
69 92
70 83
70 90
70 91
70 94
70 95
71 75
71 81
71 87
72 74
72 78
72 80
72 82
72 88
72 92
72 96
72 98
73 76
73 84
73 93
74 84
74 87
74 89
74 91
75 90
75 94
75 99
76 77
76 91
77 81
77 86
77 87
77 90
77 91
77 93
77 95
78 80
78 82
78 86
78 87
78 93
78 97
78 99
79 93
79 96
80 82
80 84
80 95
80 96
81 89
81 90
81 95
82 83
82 87
82 89
82 94
82 95
82 97
82 99
83 87
83 96
84 92
84 96
85 88
86 89
86 96
87 92
87 99
88 91
88 94
88 95
89 97
90 93
90 96
91 96
91 99
92 94
94 95
94 98
95 97
