30 48
30 52
30 53
30 55
30 57
30 59
30 61
30 70
30 71
30 75
30 82
30 88
30 91
30 92
30 96
30 97
30 99
31 32
31 35
31 37
31 42
31 45
31 47
31 51
31 53
31 57
31 60
31 61
31 63
31 64
31 65
31 66
31 71
31 72
31 73
31 74
31 79
31 82
31 86
31 90
31 95
32 33
32 37
32 44
32 53
32 57
32 59
32 60
32 64
32 72
32 75
32 77
32 78
32 79
32 88
32 91
33 34
33 38
33 39
33 41
33 46
33 47
33 54
33 55
33 56
33 60
33 68
33 70
33 73
33 79
33 80
33 82
33 83
33 95
34 35
34 38
34 42
34 43
34 44
34 45
34 46
34 47
34 51
34 58
34 62
34 65
34 67
34 68
34 72
34 79
34 82
34 92
34 95
34 96
34 98
35 39
35 41
35 44
35 50
35 57
35 58
35 59
35 62
35 63
35 65
35 66
35 67
35 68
35 72
35 73
35 74
35 79
35 85
35 87
35 93
35 96
35 97
36 40
36 42
36 45
36 47
36 50
36 51
36 56
36 62
36 73
36 74
36 78
36 80
36 81
36 84
36 86
36 88
36 89
36 91
36 99
37 38
37 39
37 41
37 46
37 47
37 48
37 49
37 51
37 58
37 60
37 65
37 68
37 70
37 73
37 78
37 80
37 89
37 97
38 41
38 44
38 47
38 50
38 54
38 56
38 59
38 60
38 61
38 65
38 68
38 69
38 70
38 71
38 74
38 79
38 82
38 83
38 84
38 90
38 91
38 94
38 97
38 98
39 43
39 44
39 46
39 53
39 55
39 56
39 60
39 63
39 68
39 70
39 75
39 76
39 82
39 88
39 90
39 91
39 92
39 93
39 99
40 41
40 42
40 46
40 48
40 52
40 55
40 56
40 67
40 68
40 69
40 70
40 73
40 74
40 77
40 84
40 87
40 89
40 96
40 98
40 99
41 46
41 48
41 51
41 55
41 56
41 57
41 59
41 62
41 63
41 64
41 65
41 71
41 75
41 76
41 80
41 85
41 86
41 87
41 88
41 91
41 94
41 95
41 97
41 98
41 99
42 50
42 56
42 57
42 62
42 66
42 72
42 73
42 76
42 79
42 83
42 87
42 88
42 89
42 90
42 92
42 97
43 44
43 46
43 47
43 48
43 52
43 56
43 57
43 58
43 61
43 62
43 65
43 66
43 68
43 71
43 73
43 74
43 75
43 78
43 82
43 88
43 89
43 92
43 99
44 50
44 55
44 57
44 59
44 60
44 62
44 65
44 66
44 69
44 70
44 74
44 77
44 78
44 79
44 81
44 91
44 93
44 94
44 98
45 57
45 67
45 68
45 69
45 75
45 81
45 83
45 85
45 86
45 89
45 90
45 92
46 48
46 54
46 56
46 58
46 64
46 67
46 72
46 74
46 78
46 87
46 95
46 97
47 50
47 53
47 58
47 65
47 66
47 71
47 76
47 83
47 84
47 87
47 88
47 90
47 92
47 93
47 94
47 97
47 98
48 49
48 51
48 53
48 55
48 58
48 66
48 67
48 71
48 82
48 86
48 89
48 91
49 50
49 55
49 56
49 57
49 66
49 72
49 76
49 77
49 92
49 95
49 96
49 98
50 56
50 63
50 64
50 65
50 66
50 71
50 75
50 76
50 78
50 80
50 84
50 91
50 94
50 95
50 96
51 59
51 60
51 67
51 75
51 83
51 84
51 85
51 88
51 89
51 90
51 93
51 98
52 55
52 60
52 61
52 62
52 63
52 64
52 68
52 71
52 72
52 73
52 76
52 80
52 81
52 82
52 86
52 95
53 54
53 59
53 60
53 70
53 73
53 76
53 77
53 81
53 83
53 89
53 90
53 91
53 93
54 57
54 64
54 69
54 71
54 72
54 79
54 81
54 82
54 84
54 85
54 87
54 96
54 98
54 99
55 56
55 57
55 59
55 61
55 63
55 64
55 69
55 70
55 73
55 83
55 84
55 85
55 87
55 88
55 90
55 94
55 95
55 97
55 98
55 99
56 57
56 59
56 64
56 67
56 72
56 75
56 77
56 82
56 84
56 87
56 88
56 91
56 92
56 93
57 62
57 63
57 65
57 69
57 71
57 72
57 79
57 80
57 84
57 85
57 91
57 95
57 96
57 98
58 60
58 65
58 68
58 70
58 75
58 77
58 80
58 82
58 83
58 84
58 86
58 89
59 63
59 64
59 65
59 67
59 69
59 70
59 72
59 77
59 78
59 79
59 80
59 84
59 88
59 91
59 93
59 95
60 62
60 63
60 67
60 75
60 76
60 80
60 81
60 83
60 84
60 89
60 93
60 96
60 98
61 65
61 68
61 73
61 74
61 78
61 82
61 90
61 91
61 94
62 67
62 70
62 77
62 80
62 85
62 89
62 90
62 97
63 66
63 67
63 71
63 72
63 75
63 87
63 88
63 89
63 90
63 95
63 98
64 66
64 68
64 70
64 71
64 72
64 76
64 79
64 81
64 87
64 88
64 91
64 92
64 94
64 96
64 98
64 99
65 66
65 68
65 73
65 77
65 86
65 88
65 95
65 98
66 71
66 73
66 83
66 84
66 89
66 92
66 96
67 69
67 72
67 74
67 76
67 80
67 85
67 88
67 92
67 97
67 98
67 99
68 69
68 72
68 82
68 85
68 86
68 92
69 72
69 73
69 75
69 83
69 85
69 92
69 97
70 76
70 78
70 79
70 80
70 84
70 85
70 90
70 94
70 95
70 96
71 73
71 74
71 76
71 77
71 80
71 83
71 85
71 87
71 88
71 89
71 90
71 91
72 75
72 80
72 85
72 91
72 96
73 75
73 76
73 77
73 83
73 85
73 91
73 95
73 98
74 79
74 80
74 82
74 84
74 85
74 88
74 93
74 96
74 97
74 99
75 76
75 78
75 79
75 80
75 81
75 83
75 85
75 86
75 87
75 96
75 99
76 79
76 82
76 85
76 87
76 88
76 97
77 80
77 81
77 88
77 89
77 90
77 92
77 94
77 97
77 98
78 79
78 80
78 88
78 95
79 86
79 87
79 88
79 96
80 82
80 83
80 87
80 91
80 92
80 93
80 94
80 97
80 99
81 82
81 84
81 87
81 98
81 99
82 83
82 86
82 87
82 91
82 92
82 97
83 85
83 86
83 87
83 91
83 93
83 98
83 99
84 86
84 88
84 93
84 96
85 91
85 92
85 93
85 95
85 96
85 98
85 99
86 89
86 90
86 94
86 97
86 98
86 99
87 89
87 90
87 99
88 89
88 94
88 95
88 99
89 91
89 92
89 93
89 96
89 99
90 93
90 98
91 94
91 96
91 97
91 98
91 99
92 94
92 95
94 99
96 98
98 99
