34 37
34 39
34 43
34 46
34 47
34 50
34 59
34 62
34 67
34 68
34 70
34 84
34 90
34 91
34 93
34 95
34 96
35 39
35 61
35 62
35 67
35 68
35 69
35 72
35 73
35 81
35 82
35 89
35 97
36 43
36 49
36 58
36 63
36 75
36 78
36 90
36 95
36 96
36 98
37 42
37 56
37 70
37 73
37 87
37 91
37 93
38 46
38 52
38 55
38 57
38 58
38 60
38 70
38 72
38 74
38 78
38 81
38 86
38 91
38 94
38 95
39 53
39 58
39 65
39 68
39 81
39 92
39 96
40 45
40 48
40 49
40 56
40 58
40 70
40 75
40 76
40 80
40 82
40 87
40 88
40 92
40 95
41 48
41 50
41 53
41 62
41 76
41 79
41 86
41 88
41 90
41 94
41 95
41 99
42 43
42 45
42 47
42 50
42 54
42 56
42 57
42 59
42 60
42 67
42 83
42 89
42 91
43 44
43 50
43 51
43 52
43 58
43 63
43 68
43 73
43 80
43 86
43 87
43 88
43 90
43 92
43 96
44 50
44 53
44 67
44 72
44 79
44 80
44 82
44 86
44 87
44 88
44 89
44 90
44 94
45 51
45 53
45 60
45 66
45 72
45 74
45 77
45 78
45 83
45 84
45 85
45 89
45 92
45 95
46 48
46 59
46 60
46 73
46 79
46 82
46 95
46 98
47 55
47 58
47 59
47 60
47 66
47 70
47 71
47 81
47 83
47 95
48 50
48 51
48 52
48 55
48 57
48 58
48 63
48 75
48 83
48 91
48 93
48 94
48 97
48 98
49 53
49 55
49 57
49 73
49 88
49 92
49 94
49 98
49 99
50 84
50 86
50 90
50 91
50 96
51 53
51 63
51 66
51 67
51 71
51 77
51 80
51 82
51 83
51 85
51 96
52 64
52 67
52 69
52 70
52 71
52 78
52 85
52 89
52 97
52 99
53 59
53 63
53 66
53 71
53 72
53 73
53 81
53 85
53 87
53 88
53 90
53 95
53 97
54 58
54 65
54 78
54 82
54 85
54 87
54 88
54 98
55 59
55 60
55 61
55 62
55 76
55 78
55 82
55 83
55 94
56 61
56 66
56 69
56 72
56 81
56 82
56 86
56 96
56 98
57 60
57 61
57 71
57 84
58 59
58 64
58 71
58 77
58 83
58 96
58 97
59 60
59 62
59 65
59 69
59 79
59 84
59 96
60 62
60 63
60 65
60 71
60 72
60 75
60 76
60 78
60 84
60 86
60 88
60 91
60 98
60 99
61 77
61 78
61 81
61 82
61 88
61 92
61 94
61 97
61 98
61 99
62 69
62 70
62 72
62 78
62 84
62 93
63 74
63 78
63 87
63 88
63 92
63 96
64 72
64 77
64 83
64 84
64 91
64 98
65 76
65 79
65 91
65 94
65 98
65 99
66 70
66 73
66 74
66 87
66 89
66 90
66 99
67 70
67 72
67 73
67 74
67 76
67 85
67 88
67 95
68 75
68 76
68 91
68 93
68 96
69 71
69 73
69 79
69 86
69 87
69 93
69 96
69 99
70 71
70 81
70 87
70 89
70 90
70 91
70 98
70 99
71 87
71 95
72 75
72 76
72 89
73 75
73 79
73 80
74 86
74 87
74 90
74 95
74 96
74 97
75 76
75 82
75 91
75 92
75 93
75 94
75 96
75 97
75 98
76 81
76 88
76 91
76 97
76 98
77 81
77 85
77 99
78 82
78 86
78 89
78 92
78 94
78 98
79 82
79 84
79 89
79 91
79 98
80 81
80 88
80 89
80 98
80 99
81 82
81 89
81 96
81 99
82 91
82 94
82 99
83 84
83 95
84 85
84 96
85 89
85 93
85 99
86 93
87 89
89 94
89 96
90 96
92 96
93 97
96 99
97 98
