19 56
19 58
19 67
19 68
19 69
19 74
19 79
19 84
19 85
19 90
19 95
20 25
20 27
20 29
20 31
20 37
20 41
20 45
20 51
20 57
20 58
20 66
20 72
20 74
20 76
20 77
20 81
21 23
21 27
21 28
21 31
21 33
21 35
21 40
21 41
21 42
21 44
21 61
21 64
21 76
21 84
21 86
21 91
21 92
21 98
22 26
22 32
22 36
22 38
22 40
22 44
22 45
22 47
22 49
22 67
22 69
22 73
22 76
22 80
22 81
22 84
22 91
22 92
22 98
22 99
23 36
23 37
23 39
23 42
23 51
23 57
23 62
23 63
23 64
23 76
23 88
23 90
23 95
24 29
24 30
24 33
24 34
24 49
24 53
24 54
24 56
24 62
24 64
24 68
24 71
24 78
24 82
24 86
24 92
25 26
25 30
25 39
25 46
25 52
25 54
25 59
25 67
25 75
25 76
25 78
25 83
25 84
25 89
25 92
25 99
26 29
26 31
26 32
26 34
26 38
26 42
26 47
26 50
26 55
26 56
26 66
26 67
26 75
26 79
26 81
26 88
26 89
26 92
26 99
27 46
27 47
27 48
27 54
27 60
27 62
27 67
27 71
27 75
27 83
27 90
27 92
27 96
27 99
28 33
28 44
28 52
28 56
28 65
28 76
28 96
28 99
29 35
29 39
29 49
29 55
29 57
29 68
29 79
29 80
29 86
30 34
30 40
30 44
30 45
30 56
30 63
30 66
30 68
30 71
30 81
30 83
30 92
31 42
31 48
31 70
31 75
31 77
31 78
31 84
31 86
31 87
31 89
31 92
31 97
32 33
32 36
32 44
32 52
32 58
32 59
32 66
32 74
32 82
33 42
33 51
33 55
33 58
33 62
33 82
33 84
33 86
33 89
33 92
33 97
33 98
34 42
34 51
34 55
34 60
34 61
34 62
34 67
34 69
34 82
34 87
34 89
34 96
35 39
35 46
35 47
35 48
35 52
35 56
35 58
35 59
35 77
35 85
35 89
35 91
35 92
35 94
35 98
36 53
36 54
36 55
36 60
36 68
36 77
36 79
36 88
36 90
37 38
37 39
37 40
37 51
37 58
37 74
37 78
37 86
37 87
37 91
37 95
37 97
37 99
38 61
38 70
38 76
38 86
38 92
38 94
39 40
39 45
39 49
39 54
39 56
39 60
39 63
39 69
39 76
39 77
39 82
39 83
39 89
39 90
39 94
39 96
40 42
40 47
40 51
40 57
40 58
40 60
40 63
40 64
40 66
40 68
40 69
40 84
40 85
40 87
41 46
41 47
41 50
41 55
41 57
41 62
41 63
41 75
41 76
41 79
41 85
41 92
42 50
42 51
42 60
42 73
42 74
42 76
42 83
42 92
43 45
43 50
43 52
43 55
43 56
43 69
43 90
43 94
43 95
43 96
43 98
44 50
44 55
44 72
44 76
44 83
44 86
44 87
45 46
45 47
45 48
45 54
45 56
45 62
45 67
45 68
45 69
45 80
45 84
45 88
45 93
45 95
45 96
45 98
46 52
46 64
46 69
46 71
46 82
47 51
47 53
47 54
47 56
47 58
47 60
47 67
47 71
47 73
47 74
47 78
47 79
47 88
47 95
47 96
48 56
48 59
48 60
48 61
48 74
48 87
48 92
48 95
48 98
49 54
49 69
49 76
49 79
49 88
50 56
50 65
50 81
50 82
50 83
50 91
50 95
51 52
51 56
51 77
51 80
51 83
51 89
51 92
51 98
52 53
52 75
52 81
52 85
52 89
52 98
53 54
53 67
53 68
53 69
53 80
53 82
53 86
53 88
53 93
54 56
54 57
54 62
54 74
54 77
54 78
54 80
54 84
54 93
55 57
55 63
55 65
55 71
55 78
55 84
55 90
55 91
56 57
56 59
56 64
56 68
56 69
56 75
56 90
56 93
57 58
57 60
57 67
57 68
57 82
57 90
57 96
57 98
58 62
58 67
58 68
58 72
58 78
58 79
58 82
58 96
58 98
59 64
59 65
59 68
59 76
59 84
59 89
59 91
60 72
60 77
60 84
60 86
60 87
60 93
60 98
61 64
61 65
61 67
61 72
61 74
61 81
61 94
61 95
62 67
62 68
62 77
62 86
62 92
62 99
63 64
63 65
63 68
63 82
63 84
63 87
64 66
64 69
64 70
64 88
65 69
65 72
65 77
65 84
65 85
65 88
65 99
66 71
66 75
66 79
66 87
66 89
66 92
66 94
66 97
67 72
67 75
67 77
67 80
67 86
67 88
67 89
67 97
68 75
68 81
68 82
68 85
68 94
68 95
68 97
69 80
69 89
69 91
69 94
70 82
70 88
70 89
70 99
71 88
71 96
72 76
72 77
72 93
72 95
73 74
73 85
73 89
74 75
74 78
74 80
74 81
74 83
74 85
74 87
74 90
75 79
75 80
75 83
75 88
76 79
76 81
76 85
76 86
76 89
76 91
76 94
77 82
77 83
77 84
77 85
77 86
77 92
77 96
78 84
78 87
78 98
78 99
79 80
79 95
80 99
81 83
81 87
81 95
82 86
82 92
82 99
83 87
83 91
83 96
84 91
84 94
84 96
85 88
85 90
85 92
85 94
86 90
86 98
87 93
87 99
88 91
88 98
90 99
91 96
94 96
94 97
95 98
96 97
97 99
98 99
