26 30
26 37
26 46
26 49
26 59
26 62
26 65
26 66
26 68
26 78
27 29
27 41
27 46
27 51
27 58
27 60
27 62
27 66
27 67
27 71
27 73
27 76
27 80
27 87
27 89
27 97
27 98
28 35
28 45
28 48
28 49
28 50
28 51
28 55
28 58
28 60
28 64
28 74
28 83
28 84
28 86
28 88
29 32
29 42
29 44
29 49
29 50
29 58
29 66
29 67
29 70
29 71
29 76
29 88
29 89
29 92
30 34
30 36
30 41
30 49
30 62
30 67
30 71
30 72
30 73
30 80
30 88
30 92
30 95
30 98
31 43
31 48
31 52
31 53
31 58
31 60
31 65
31 69
31 73
31 82
31 83
31 92
31 97
32 40
32 44
32 45
32 55
32 57
32 58
32 59
32 64
32 70
32 73
32 78
32 90
32 95
33 47
33 69
33 70
33 78
33 81
33 83
33 87
33 93
33 97
33 98
33 99
34 38
34 44
34 46
34 51
34 55
34 60
34 64
34 71
34 79
34 80
34 85
34 94
34 98
35 37
35 39
35 45
35 54
35 58
35 74
35 80
35 85
35 86
35 88
35 97
35 98
36 38
36 45
36 52
36 53
36 56
36 57
36 70
36 80
36 88
36 91
36 93
36 96
37 41
37 44
37 47
37 52
37 57
37 58
37 59
37 67
37 69
37 71
37 73
37 74
37 76
37 83
37 93
38 42
38 43
38 49
38 50
38 53
38 72
38 74
38 75
38 81
38 83
38 84
38 85
38 94
38 95
38 99
39 42
39 46
39 47
39 50
39 56
39 58
39 67
39 73
39 77
39 79
39 83
39 93
40 44
40 52
40 57
40 59
40 60
40 63
40 65
40 66
40 67
40 73
40 80
40 82
40 84
40 88
40 95
41 47
41 53
41 58
41 64
41 68
41 69
41 76
41 84
41 88
41 89
41 90
41 99
42 44
42 46
42 48
42 49
42 51
42 55
42 69
42 70
42 71
42 72
42 73
42 78
42 87
42 91
42 95
42 98
42 99
43 44
43 50
43 51
43 53
43 59
43 67
43 72
43 73
43 82
43 83
43 88
43 89
43 95
43 96
44 46
44 63
44 65
44 67
44 69
44 72
44 75
44 79
44 82
44 83
44 85
44 98
45 48
45 54
45 67
45 68
45 82
45 83
45 88
45 91
45 93
45 98
46 76
46 77
46 79
46 82
46 93
46 94
47 50
47 62
47 64
47 70
47 82
47 85
47 87
47 88
47 93
48 50
48 51
48 53
48 62
48 63
48 64
48 76
48 78
48 86
48 90
48 93
48 95
48 97
49 50
49 51
49 53
49 62
49 78
49 84
49 86
49 87
49 88
49 89
49 97
49 98
50 57
50 69
50 72
50 73
50 75
50 80
50 81
50 92
50 93
50 98
51 57
51 66
51 71
51 73
51 76
51 84
51 86
51 99
52 55
52 56
52 57
52 58
52 67
52 70
52 75
52 76
52 82
52 91
52 94
52 98
53 61
53 64
53 66
53 70
53 73
53 77
53 88
53 91
53 95
53 98
53 99
54 58
54 63
54 64
54 67
54 68
54 69
54 80
54 81
54 84
54 91
54 98
54 99
55 58
55 60
55 61
55 62
55 63
55 69
55 72
55 74
55 75
55 76
55 83
56 58
56 68
56 69
56 80
56 83
56 91
56 99
57 67
57 73
57 74
57 77
57 83
57 84
58 66
58 69
58 71
58 73
58 79
58 85
58 90
58 99
59 66
59 76
59 77
59 78
59 87
59 88
59 94
59 98
60 61
60 64
60 65
60 66
60 72
60 77
60 78
60 81
60 86
60 89
60 94
60 99
61 71
61 74
61 76
61 83
61 87
61 94
61 95
61 96
62 75
62 80
62 83
62 88
62 90
62 93
62 95
62 98
63 64
63 76
63 87
63 90
63 93
63 97
64 68
64 71
64 82
64 89
64 97
65 68
65 70
65 75
65 78
65 82
65 83
65 87
66 73
66 74
66 76
66 83
66 87
66 92
66 95
66 98
67 75
67 78
67 87
67 92
67 93
68 72
68 74
68 79
68 84
68 86
68 92
68 93
68 94
68 97
69 70
69 74
69 75
69 79
69 82
69 87
69 88
69 91
69 93
69 97
69 98
70 71
70 77
70 82
70 88
70 97
71 72
71 74
71 76
71 78
71 79
71 82
71 84
71 88
71 90
71 92
71 96
72 83
72 86
72 89
72 94
73 75
73 78
73 79
73 81
73 86
73 87
73 88
74 76
74 82
74 85
74 91
75 78
75 80
75 82
75 95
76 80
76 81
76 85
76 94
76 97
76 99
77 79
77 81
77 89
77 95
77 96
77 97
78 82
78 83
78 84
78 85
78 90
78 91
78 92
78 97
79 86
79 99
80 82
80 83
80 89
80 91
81 85
81 90
81 91
82 92
82 95
83 88
83 89
83 95
84 95
85 95
85 97
86 93
88 97
89 90
89 91
89 95
89 97
90 92
90 97
90 99
91 97
91 99
92 97
93 96
95 98
95 99
97 98
