52 97
53 57
53 63
53 77
53 78
53 81
53 84
53 85
53 96
53 99
54 63
54 67
54 69
54 73
54 75
54 78
54 80
54 91
55 59
55 63
55 64
55 66
55 71
55 72
55 98
56 58
56 59
56 61
56 63
56 68
56 87
56 88
56 94
56 98
57 60
57 64
57 75
57 78
57 87
57 95
57 96
57 97
57 98
57 99
58 61
58 69
58 84
58 85
58 92
58 94
59 65
59 72
59 73
59 74
59 76
59 79
59 83
59 87
59 89
59 94
59 95
60 76
60 83
60 84
60 88
60 89
60 91
60 99
61 64
61 66
61 73
61 74
61 77
61 87
61 93
61 98
61 99
62 78
62 87
62 89
62 93
62 98
63 68
63 69
63 72
63 90
63 96
64 72
64 82
64 83
64 85
64 86
64 87
64 91
64 93
64 94
64 96
64 97
65 75
65 84
65 85
65 89
65 91
66 79
66 91
66 96
67 68
67 71
67 74
67 75
67 87
67 89
67 94
67 96
68 72
68 75
68 78
68 91
68 94
68 95
68 97
69 76
69 82
69 86
69 89
69 93
69 94
69 97
70 71
70 75
70 80
70 91
70 92
71 80
71 85
71 86
71 91
71 96
72 75
72 76
72 78
72 79
72 83
72 85
72 92
72 94
72 95
72 97
72 98
73 78
73 79
74 79
74 85
74 86
74 87
74 89
75 79
75 94
75 98
76 78
76 83
76 90
77 78
77 91
78 79
78 84
79 84
79 86
79 87
79 89
79 90
79 96
80 86
80 92
80 96
80 97
81 83
81 85
81 90
81 92
81 94
81 99
82 89
83 88
83 92
83 96
83 99
84 89
84 95
84 98
84 99
85 91
85 96
85 98
86 91
86 93
86 98
86 99
87 88
87 91
87 98
87 99
88 92
88 95
89 93
89 94
90 91
90 92
90 93
90 97
91 93
91 95
92 94
92 98
93 96
94 97
