45 70
45 74
46 47
46 49
46 50
46 51
46 56
46 61
46 62
46 63
46 66
46 69
46 71
46 75
46 77
47 49
47 50
47 51
47 53
47 55
47 56
47 61
47 62
47 63
47 64
47 65
47 66
47 67
47 68
47 69
47 70
47 71
47 74
47 75
47 77
47 79
47 81
47 84
48 52
48 53
48 54
48 55
48 60
48 64
48 65
48 67
48 68
48 70
48 73
48 76
48 82
49 50
49 51
49 53
49 55
49 56
49 61
49 62
49 63
49 64
49 65
49 66
49 67
49 68
49 69
49 70
49 71
49 74
49 75
49 77
49 79
49 80
49 81
49 83
49 84
50 51
50 56
50 61
50 62
50 63
50 66
50 69
50 70
50 71
50 74
50 75
50 77
50 79
50 84
51 53
51 55
51 56
51 61
51 62
51 63
51 65
51 66
51 67
51 68
51 69
51 70
51 71
51 74
51 75
51 77
51 79
51 81
51 83
51 84
52 54
52 57
52 58
52 59
52 60
52 72
52 73
52 76
52 78
52 82
52 85
53 54
53 55
53 56
53 62
53 63
53 64
53 65
53 66
53 67
53 68
53 69
53 70
53 74
53 80
53 81
53 83
53 86
53 87
54 55
54 60
54 64
54 65
54 67
54 68
54 70
54 73
54 76
54 80
54 82
55 56
55 60
55 62
55 63
55 64
55 65
55 66
55 67
55 68
55 69
55 70
55 74
55 76
55 80
55 81
55 83
55 86
55 87
56 61
56 62
56 63
56 64
56 65
56 66
56 67
56 68
56 69
56 70
56 71
56 74
56 75
56 77
56 79
56 80
56 81
56 83
56 84
56 86
56 87
57 58
57 59
57 60
57 72
57 73
57 78
57 82
57 85
58 59
58 60
58 72
58 73
58 78
58 82
58 85
59 60
59 72
59 73
59 78
59 82
59 85
60 64
60 65
60 67
60 72
60 73
60 76
60 78
60 82
60 88
60 89
61 62
61 63
61 66
61 69
61 70
61 71
61 74
61 75
61 77
61 79
61 81
61 83
61 84
61 90
61 91
61 92
62 63
62 64
62 65
62 66
62 67
62 68
62 69
62 70
62 71
62 74
62 75
62 77
62 79
62 80
62 81
62 83
62 84
62 86
62 87
63 65
63 66
63 67
63 68
63 69
63 70
63 71
63 74
63 75
63 77
63 79
63 80
63 81
63 83
63 84
63 91
63 92
64 65
64 66
64 67
64 68
64 69
64 70
64 73
64 74
64 76
64 80
64 81
64 83
64 86
64 87
64 93
65 66
65 67
65 68
65 69
65 70
65 74
65 76
65 77
65 79
65 80
65 81
65 83
65 86
65 87
65 93
66 67
66 68
66 69
66 70
66 71
66 74
66 75
66 77
66 79
66 80
66 81
66 83
66 84
66 86
66 87
66 92
67 68
67 69
67 70
67 73
67 74
67 76
67 79
67 80
67 81
67 83
67 86
67 87
67 93
68 69
68 70
68 74
68 75
68 76
68 77
68 79
68 80
68 81
68 83
68 84
68 86
68 87
68 93
69 70
69 71
69 74
69 75
69 77
69 79
69 80
69 81
69 83
69 84
69 86
69 87
69 92
70 71
70 74
70 75
70 77
70 79
70 80
70 81
70 83
70 84
70 86
70 87
70 92
70 93
71 74
71 75
71 77
71 79
71 81
71 83
71 84
71 90
71 91
71 92
71 96
71 98
72 73
72 76
72 78
72 82
72 85
72 88
72 89
72 94
72 95
73 76
73 78
73 82
73 85
73 88
73 89
73 93
73 94
73 95
73 97
73 99
74 75
74 77
74 79
74 80
74 81
74 83
74 84
74 86
74 87
74 91
74 92
74 93
75 77
75 79
75 80
75 81
75 83
75 84
75 86
75 87
75 90
75 91
75 92
75 96
75 98
76 78
76 80
76 82
76 86
76 87
76 88
76 89
76 93
76 94
76 97
76 99
77 79
77 80
77 81
77 83
77 84
77 86
77 87
77 90
77 91
77 92
77 96
77 98
78 82
78 85
78 88
78 89
78 94
78 95
79 80
79 81
79 83
79 84
79 86
79 87
79 90
79 91
79 92
79 96
79 98
80 81
80 83
80 84
80 86
80 87
80 92
80 93
80 97
81 83
81 84
81 86
81 87
81 91
81 92
81 93
82 85
82 88
82 89
82 93
82 94
82 95
82 97
82 99
83 84
83 86
83 87
83 91
83 92
83 93
83 97
84 86
84 87
84 90
84 91
84 92
84 96
84 98
85 88
85 89
85 94
85 95
86 87
86 92
86 93
86 97
86 99
87 92
87 93
87 97
87 99
88 89
88 93
88 94
88 95
88 97
88 99
89 93
89 94
89 95
89 97
89 99
90 91
90 92
90 96
90 98
91 92
91 96
91 98
92 96
92 98
93 97
93 99
94 95
94 97
94 99
95 99
96 98
97 99
