71 89
71 90
71 91
71 92
71 93
71 94
71 96
71 97
71 99
71 100
72 73
72 76
72 77
72 78
72 79
72 82
72 83
72 84
72 85
72 88
72 89
72 91
72 92
72 94
72 96
72 99
72 100
73 74
73 76
73 77
73 78
73 79
73 82
73 83
73 84
73 85
73 88
73 89
73 90
73 91
73 92
73 93
73 94
73 96
73 97
73 99
73 100
74 75
74 76
74 77
74 78
74 79
74 82
74 83
74 86
74 90
74 93
74 95
74 97
74 98
75 77
75 78
75 79
75 82
75 83
75 86
75 87
75 90
75 93
75 95
75 98
76 77
76 78
76 79
76 82
76 83
76 84
76 85
76 88
76 89
76 90
76 91
76 92
76 93
76 94
76 96
76 97
76 99
76 100
77 78
77 79
77 82
77 83
77 86
77 90
77 91
77 92
77 93
77 94
77 95
77 96
77 97
77 99
77 100
78 79
78 82
78 83
78 86
78 90
78 93
78 95
78 96
78 97
78 98
78 99
79 82
79 83
79 86
79 90
79 91
79 92
79 93
79 95
79 96
79 97
79 98
79 99
79 100
80 81
80 87
81 87
82 83
82 86
82 90
82 91
82 92
82 93
82 94
82 95
82 96
82 97
82 98
82 99
82 100
83 86
83 90
83 91
83 92
83 93
83 94
83 95
83 96
83 97
83 98
83 99
83 100
84 85
84 88
84 89
84 91
84 92
84 94
84 96
84 99
84 100
85 88
85 89
85 91
85 92
85 94
85 96
85 99
85 100
86 87
86 90
86 93
86 95
86 97
86 98
87 98
88 89
88 91
88 92
88 94
88 96
88 99
88 100
89 91
89 92
89 94
89 96
89 99
89 100
90 91
90 92
90 93
90 94
90 95
90 96
90 97
90 98
90 99
90 100
91 92
91 93
91 94
91 96
91 97
91 99
91 100
92 93
92 94
92 96
92 97
92 99
92 100
93 95
93 96
93 97
93 98
93 99
93 100
94 96
94 97
94 99
94 100
95 96
95 97
95 98
95 99
96 97
96 99
96 100
97 98
97 99
97 100
98 99
99 100
