40 56
40 58
40 59
40 62
40 64
40 65
40 68
40 69
40 70
40 72
41 42
41 43
41 44
41 50
41 51
41 52
41 53
41 54
41 55
41 56
41 58
41 59
41 62
41 64
41 65
41 68
41 69
41 70
41 72
42 43
42 44
42 50
42 51
42 53
42 54
42 55
42 56
42 59
42 62
42 64
42 65
42 68
42 69
42 70
43 44
43 50
43 51
43 53
43 54
43 55
43 56
43 59
43 62
43 64
43 65
43 68
43 69
43 70
43 72
44 45
44 50
44 52
44 53
44 54
44 55
44 56
44 58
44 59
44 62
44 63
44 64
44 69
44 70
44 72
44 73
44 74
45 46
45 47
45 48
45 49
45 52
45 54
45 57
45 58
45 61
45 63
45 64
45 71
45 73
45 74
46 47
46 48
46 49
46 57
46 60
46 61
46 63
46 66
46 67
46 71
46 80
47 48
47 49
47 57
47 60
47 61
47 63
47 66
47 67
47 71
47 79
47 80
48 49
48 52
48 57
48 60
48 61
48 63
48 66
48 67
48 71
48 73
48 76
48 79
48 80
49 57
49 60
49 61
49 63
49 66
49 67
49 71
49 76
49 79
49 80
50 51
50 53
50 54
50 55
50 56
50 58
50 59
50 62
50 64
50 65
50 68
50 69
50 70
50 72
50 78
51 53
51 55
51 56
51 59
51 62
51 65
51 68
51 70
51 78
52 54
52 55
52 58
52 62
52 63
52 64
52 69
52 70
52 71
52 72
52 73
52 74
52 75
52 76
52 77
53 54
53 55
53 56
53 59
53 62
53 64
53 65
53 68
53 69
53 70
53 72
53 78
54 55
54 56
54 58
54 59
54 62
54 63
54 64
54 68
54 69
54 70
54 72
54 73
54 74
54 75
54 77
55 56
55 58
55 59
55 62
55 64
55 65
55 68
55 69
55 70
55 72
55 74
55 77
55 78
55 85
56 59
56 62
56 64
56 65
56 68
56 69
56 70
56 72
56 78
57 60
57 61
57 63
57 66
57 67
57 71
57 73
57 76
57 79
57 80
57 81
57 82
57 83
57 84
58 62
58 63
58 64
58 69
58 70
58 71
58 72
58 73
58 74
58 75
58 76
58 77
58 81
59 62
59 64
59 65
59 68
59 69
59 70
59 72
59 77
59 78
59 85
59 86
60 61
60 63
60 66
60 67
60 71
60 76
60 79
60 80
60 81
60 82
60 83
60 84
61 63
61 66
61 67
61 71
61 73
61 76
61 79
61 80
61 81
61 82
61 83
61 84
62 63
62 64
62 65
62 68
62 69
62 70
62 72
62 73
62 74
62 75
62 77
62 78
62 85
62 86
62 88
63 64
63 67
63 71
63 72
63 73
63 74
63 75
63 76
63 77
63 79
63 80
63 81
63 83
63 84
63 87
64 65
64 68
64 69
64 70
64 72
64 73
64 74
64 75
64 77
64 78
64 85
64 86
64 88
64 90
65 68
65 69
65 70
65 72
65 78
65 85
65 86
66 67
66 71
66 76
66 79
66 80
66 82
66 83
66 84
66 89
66 92
67 71
67 76
67 79
67 80
67 81
67 82
67 83
67 84
67 87
67 89
67 92
67 93
67 98
68 69
68 70
68 72
68 74
68 77
68 78
68 85
68 86
68 88
68 91
68 94
68 97
69 70
69 72
69 73
69 74
69 75
69 77
69 78
69 85
69 86
69 88
69 90
69 91
69 94
69 97
69 99
70 72
70 74
70 75
70 77
70 78
70 85
70 86
70 88
70 90
70 91
70 94
70 97
71 73
71 74
71 75
71 76
71 79
71 80
71 81
71 82
71 83
71 84
71 87
71 90
71 95
71 96
71 98
72 73
72 74
72 75
72 77
72 78
72 85
72 86
72 88
72 90
72 91
72 94
72 97
72 99
73 74
73 75
73 76
73 77
73 79
73 80
73 81
73 83
73 84
73 87
73 88
73 90
73 95
73 96
73 99
74 75
74 76
74 77
74 81
74 83
74 85
74 86
74 87
74 88
74 90
74 91
74 94
74 95
74 96
74 99
75 76
75 77
75 79
75 81
75 83
75 84
75 85
75 86
75 87
75 88
75 90
75 91
75 94
75 95
75 96
75 99
76 79
76 80
76 81
76 82
76 83
76 84
76 87
76 89
76 90
76 95
76 96
76 98
76 99
77 78
77 85
77 86
77 88
77 90
77 91
77 94
77 95
77 96
77 97
77 99
78 85
78 86
78 88
78 91
78 94
78 97
79 80
79 81
79 82
79 83
79 84
79 87
79 89
79 92
79 93
79 95
79 96
79 98
80 81
80 82
80 83
80 84
80 87
80 89
80 92
80 93
80 95
80 98
81 82
81 83
81 84
81 87
81 89
81 90
81 95
81 96
81 98
81 99
82 83
82 84
82 87
82 89
82 92
82 93
82 98
82 100
83 84
83 87
83 89
83 90
83 95
83 96
83 98
83 99
84 87
84 89
84 92
84 93
84 95
84 96
84 98
85 86
85 88
85 90
85 91
85 94
85 97
85 99
86 88
86 90
86 91
86 94
86 97
86 99
87 89
87 90
87 95
87 96
87 98
87 99
88 90
88 91
88 94
88 95
88 96
88 97
88 99
89 92
89 93
89 98
89 100
90 91
90 94
90 95
90 96
90 97
90 99
91 94
91 95
91 96
91 97
91 99
92 93
92 98
92 100
93 98
93 100
94 95
94 96
94 97
94 99
95 96
95 98
95 99
96 98
96 99
97 99
98 100
