30 37
30 38
30 39
30 40
30 41
30 43
30 45
30 47
30 49
30 50
30 51
30 52
30 53
30 59
30 62
31 39
31 41
31 42
31 46
31 48
31 54
31 55
31 60
31 61
31 64
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 43
32 45
32 47
32 49
32 50
32 51
32 52
32 53
32 56
32 57
32 59
32 62
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 43
33 45
33 47
33 49
33 50
33 51
33 52
33 53
33 56
33 59
33 62
34 35
34 36
34 38
34 40
34 43
34 44
34 45
34 47
34 49
34 50
34 52
34 53
34 56
34 63
34 65
35 36
35 37
35 38
35 40
35 43
35 44
35 45
35 47
35 49
35 50
35 52
35 53
35 56
35 59
36 37
36 38
36 39
36 40
36 41
36 43
36 45
36 47
36 49
36 50
36 51
36 52
36 53
36 56
36 59
36 62
37 38
37 39
37 40
37 41
37 43
37 45
37 46
37 51
37 52
37 57
37 59
37 62
37 68
38 40
38 43
38 44
38 45
38 47
38 49
38 50
38 52
38 53
38 56
38 63
38 65
38 67
39 40
39 41
39 42
39 46
39 48
39 51
39 55
39 57
39 59
39 60
39 61
39 62
39 64
39 66
40 41
40 43
40 45
40 47
40 49
40 50
40 51
40 52
40 53
40 56
40 57
40 59
40 62
41 43
41 46
41 51
41 55
41 57
41 59
41 61
41 62
41 66
41 69
42 46
42 48
42 54
42 55
42 58
42 60
42 61
42 64
42 66
42 71
42 72
43 44
43 45
43 47
43 49
43 50
43 51
43 52
43 53
43 56
43 59
43 62
43 63
43 65
43 67
43 68
43 70
44 45
44 47
44 49
44 50
44 52
44 53
44 56
44 63
44 65
44 67
44 75
45 47
45 49
45 50
45 52
45 53
45 56
45 59
45 63
45 65
45 67
45 70
45 76
46 48
46 51
46 54
46 55
46 57
46 58
46 60
46 61
46 62
46 64
46 66
46 69
46 71
46 73
47 49
47 50
47 52
47 53
47 56
47 63
47 65
47 67
47 70
47 75
47 76
48 54
48 55
48 57
48 58
48 60
48 61
48 64
48 66
48 71
48 72
49 50
49 52
49 53
49 56
49 59
49 63
49 65
49 67
49 70
49 75
49 76
50 52
50 53
50 56
50 63
50 65
50 67
50 70
50 75
50 76
51 52
51 55
51 57
51 59
51 60
51 61
51 62
51 64
51 66
51 68
51 69
51 70
51 73
51 74
51 77
51 78
51 81
52 53
52 56
52 59
52 62
52 63
52 65
52 67
52 68
52 70
52 76
52 78
53 56
53 59
53 62
53 63
53 65
53 67
53 68
53 70
53 75
53 76
53 82
53 83
54 55
54 58
54 60
54 61
54 64
54 66
54 71
54 72
54 79
55 57
55 58
55 59
55 60
55 61
55 62
55 64
55 66
55 69
55 71
55 72
55 73
55 77
55 79
56 59
56 63
56 65
56 67
56 70
56 75
56 76
56 80
56 82
56 83
56 84
57 59
57 60
57 61
57 62
57 64
57 66
57 68
57 69
57 70
57 71
57 73
57 74
57 77
57 78
57 81
58 60
58 61
58 64
58 66
58 71
58 72
58 79
58 85
59 61
59 62
59 66
59 67
59 68
59 69
59 70
59 73
59 74
59 76
59 77
59 78
59 81
60 61
60 64
60 66
60 69
60 71
60 72
60 73
60 77
60 79
60 85
60 87
60 89
61 62
61 64
61 66
61 68
61 69
61 71
61 72
61 73
61 74
61 77
61 79
61 81
61 87
62 64
62 66
62 68
62 69
62 70
62 73
62 74
62 76
62 77
62 78
62 81
63 65
63 67
63 70
63 75
63 76
63 80
63 82
63 83
63 84
63 86
63 88
64 66
64 69
64 71
64 72
64 73
64 77
64 79
64 81
64 85
64 87
64 89
65 67
65 70
65 75
65 76
65 80
65 82
65 83
65 84
65 86
65 88
65 92
66 68
66 69
66 71
66 72
66 73
66 74
66 77
66 79
66 81
66 85
66 87
66 89
67 68
67 70
67 75
67 76
67 78
67 80
67 82
67 83
67 84
67 86
67 88
67 91
67 92
68 69
68 70
68 73
68 74
68 76
68 77
68 78
68 81
68 90
68 93
68 95
68 97
68 98
69 71
69 73
69 74
69 77
69 78
69 79
69 81
69 87
69 89
69 90
69 93
69 95
69 97
69 98
70 74
70 75
70 76
70 78
70 80
70 81
70 82
70 83
70 84
70 90
70 91
70 92
71 72
71 73
71 77
71 79
71 81
71 85
71 87
71 89
71 94
71 96
72 73
72 79
72 85
72 87
72 89
72 94
72 96
73 74
73 77
73 78
73 79
73 81
73 87
73 89
73 90
73 93
73 95
73 97
73 98
74 76
74 77
74 78
74 81
74 90
74 93
74 95
74 97
74 98
75 76
75 80
75 82
75 83
75 84
75 86
75 88
75 91
75 92
75 99
76 78
76 80
76 81
76 82
76 83
76 84
76 86
76 88
76 90
76 91
76 92
76 93
76 95
76 99
77 78
77 79
77 81
77 87
77 89
77 90
77 93
77 95
77 97
77 98
78 81
78 82
78 83
78 84
78 90
78 91
78 93
78 95
78 97
78 98
78 99
79 81
79 85
79 87
79 89
79 94
79 96
80 82
80 83
80 84
80 86
80 88
80 91
80 92
80 99
81 87
81 89
81 90
81 93
81 95
81 97
81 98
82 83
82 84
82 86
82 88
82 91
82 92
82 99
83 84
83 86
83 88
83 91
83 92
83 99
84 86
84 88
84 91
84 92
84 99
85 87
85 89
85 94
85 96
86 88
86 91
86 92
86 99
87 89
87 94
87 96
87 97
87 98
88 91
88 92
88 99
89 94
89 96
89 97
89 98
90 91
90 93
90 95
90 97
90 98
91 92
91 93
91 95
91 99
92 99
93 95
93 97
93 98
94 96
95 97
95 98
97 98
