41 53
41 54
41 56
41 57
41 58
41 61
41 62
41 64
42 43
42 44
42 45
42 47
42 48
42 49
42 52
42 55
42 59
42 60
42 65
42 66
42 67
42 69
43 44
43 47
43 48
43 49
43 52
43 53
43 55
43 59
43 60
43 63
43 66
43 67
43 69
43 71
44 47
44 48
44 49
44 52
44 53
44 55
44 59
44 60
44 63
44 66
44 67
44 69
44 71
45 51
45 52
45 55
45 65
45 66
45 72
45 77
46 50
46 54
46 57
46 62
46 64
47 48
47 49
47 53
47 54
47 56
47 57
47 58
47 59
47 60
47 61
47 63
47 67
47 68
47 69
47 70
47 71
47 73
47 74
48 49
48 53
48 54
48 55
48 56
48 57
48 58
48 59
48 60
48 61
48 63
48 67
48 68
48 69
48 71
48 73
48 74
48 82
49 53
49 54
49 56
49 57
49 58
49 59
49 60
49 61
49 63
49 64
49 67
49 68
49 69
49 70
49 71
49 73
49 74
49 76
49 82
50 53
50 54
50 56
50 57
50 58
50 61
50 62
50 64
50 68
50 70
50 75
50 76
50 84
51 52
51 55
51 65
51 66
51 72
51 77
51 78
51 79
51 81
51 83
52 55
52 59
52 65
52 66
52 67
52 69
52 71
52 72
52 73
52 74
52 77
52 78
52 79
52 80
52 81
52 83
53 54
53 56
53 57
53 58
53 59
53 60
53 61
53 63
53 64
53 67
53 68
53 69
53 70
53 71
53 73
53 74
53 75
53 76
53 82
53 85
53 87
54 56
54 57
54 58
54 59
54 60
54 61
54 62
54 63
54 64
54 68
54 70
54 75
54 76
54 84
54 85
54 88
55 59
55 60
55 65
55 66
55 67
55 69
55 71
55 72
55 73
55 74
55 77
55 78
55 79
55 80
55 81
55 83
56 57
56 58
56 59
56 60
56 61
56 62
56 63
56 64
56 68
56 70
56 71
56 75
56 76
56 85
56 87
56 88
57 58
57 59
57 60
57 61
57 62
57 63
57 64
57 68
57 70
57 75
57 76
57 85
57 87
57 88
58 59
58 60
58 61
58 63
58 64
58 68
58 70
58 71
58 73
58 74
58 75
58 76
58 82
58 85
58 87
58 88
58 95
59 60
59 61
59 63
59 66
59 67
59 68
59 69
59 70
59 71
59 73
59 74
59 80
59 82
59 92
59 95
60 61
60 63
60 66
60 67
60 68
60 69
60 70
60 71
60 73
60 74
60 76
60 80
60 82
60 87
60 92
60 95
61 62
61 63
61 64
61 68
61 70
61 71
61 73
61 74
61 75
61 76
61 82
61 85
61 87
61 88
61 95
62 64
62 70
62 75
62 76
62 84
62 85
62 86
62 88
62 89
62 90
62 93
62 96
62 97
62 98
63 64
63 67
63 68
63 69
63 70
63 71
63 73
63 74
63 75
63 76
63 80
63 82
63 85
63 87
63 92
63 95
64 68
64 70
64 75
64 76
64 84
64 85
64 86
64 87
64 88
64 89
64 90
64 93
64 96
65 66
65 67
65 69
65 72
65 73
65 74
65 77
65 78
65 79
65 80
65 81
65 83
65 91
65 94
65 100
66 67
66 69
66 71
66 72
66 73
66 74
66 77
66 78
66 79
66 80
66 81
66 82
66 83
66 91
66 94
66 99
66 100
67 69
67 71
67 72
67 73
67 74
67 78
67 79
67 80
67 81
67 82
67 92
67 94
67 99
68 69
68 70
68 71
68 73
68 74
68 75
68 76
68 82
68 85
68 87
68 88
68 92
68 93
68 95
69 71
69 72
69 73
69 74
69 78
69 79
69 80
69 81
69 82
69 92
69 94
69 99
69 100
70 71
70 75
70 76
70 82
70 84
70 85
70 86
70 87
70 88
70 89
70 90
70 92
70 93
70 95
70 96
71 73
71 74
71 78
71 79
71 80
71 82
71 87
71 92
71 94
71 95
71 99
72 77
72 78
72 79
72 80
72 81
72 83
72 91
72 94
72 99
72 100
73 74
73 78
73 79
73 80
73 82
73 87
73 92
73 94
73 95
73 99
73 100
74 78
74 79
74 80
74 81
74 82
74 87
74 92
74 94
74 95
74 99
74 100
75 76
75 84
75 85
75 86
75 87
75 88
75 89
75 90
75 93
75 95
75 96
75 97
75 98
76 84
76 85
76 86
76 87
76 88
76 89
76 90
76 92
76 93
76 95
76 96
76 97
76 98
77 78
77 79
77 80
77 81
77 83
77 91
77 94
77 100
78 79
78 80
78 81
78 82
78 83
78 91
78 94
78 99
78 100
79 80
79 81
79 82
79 83
79 91
79 92
79 94
79 99
79 100
80 81
80 82
80 83
80 91
80 92
80 94
80 95
80 99
80 100
81 83
81 91
81 94
81 99
81 100
82 87
82 92
82 94
82 95
82 99
82 100
83 91
83 94
83 99
83 100
84 85
84 86
84 88
84 89
84 90
84 93
84 96
84 97
84 98
85 86
85 87
85 88
85 89
85 90
85 92
85 93
85 95
85 96
85 97
85 98
86 87
86 88
86 89
86 90
86 93
86 96
86 97
86 98
87 88
87 90
87 92
87 93
87 95
87 96
88 89
88 90
88 92
88 93
88 95
88 96
88 97
88 98
89 90
89 93
89 96
89 97
89 98
90 93
90 96
90 97
90 98
91 94
91 99
91 100
92 94
92 95
92 99
93 95
93 96
93 97
93 98
94 99
94 100
95 99
96 97
96 98
97 98
99 100
