70 83
70 87
70 88
70 94
71 72
71 81
71 82
71 84
71 85
71 86
71 89
71 91
71 92
71 93
71 95
71 96
71 97
71 99
72 81
72 82
72 84
72 85
72 86
72 89
72 92
72 93
72 95
72 96
72 97
73 74
73 75
73 76
73 79
73 80
73 83
73 87
73 88
73 90
73 94
74 75
74 76
74 79
74 80
74 83
74 87
74 88
74 90
74 94
75 76
75 77
75 78
75 79
75 80
75 81
75 87
75 88
75 90
75 94
75 98
76 77
76 78
76 79
76 80
76 83
76 87
76 88
76 90
76 94
76 98
77 78
77 79
77 80
77 81
77 84
77 90
77 91
77 98
78 79
78 80
78 81
78 84
78 90
78 91
78 98
79 80
79 81
79 87
79 88
79 90
79 91
79 94
79 98
80 83
80 87
80 88
80 90
80 94
80 98
81 82
81 84
81 85
81 86
81 89
81 91
81 92
81 93
81 95
81 96
81 97
81 99
82 84
82 85
82 86
82 89
82 91
82 92
82 93
82 95
82 96
82 97
82 99
83 87
83 88
83 90
83 94
84 85
84 86
84 89
84 91
84 92
84 93
84 95
84 96
84 97
84 99
85 86
85 89
85 91
85 92
85 93
85 95
85 96
85 97
85 99
86 89
86 91
86 92
86 93
86 95
86 96
86 97
86 99
87 88
87 90
87 94
87 98
88 90
88 94
88 98
89 91
89 92
89 93
89 95
89 96
89 97
89 99
90 94
90 98
91 92
91 93
91 95
91 96
91 97
91 98
91 99
92 93
92 95
92 96
92 97
92 99
93 95
93 96
93 97
93 99
94 98
95 96
95 97
95 99
96 97
96 99
97 99
