36 55
36 60
36 61
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 49
37 51
37 53
37 55
37 60
37 61
37 63
38 39
38 44
38 45
38 46
38 47
38 48
38 50
38 52
38 54
38 57
38 59
38 64
38 66
39 44
39 45
39 46
39 48
39 49
39 50
39 51
39 54
39 55
39 57
39 58
39 61
39 63
40 41
40 42
40 43
40 49
40 53
40 56
40 62
40 65
41 42
41 43
41 49
41 51
41 53
41 55
41 56
41 60
41 62
41 65
42 43
42 49
42 53
42 56
42 60
42 62
42 65
42 68
43 49
43 51
43 53
43 56
43 60
43 62
43 65
43 68
44 45
44 46
44 48
44 49
44 50
44 51
44 54
44 55
44 57
44 58
44 60
44 61
44 63
44 67
45 46
45 48
45 49
45 50
45 51
45 54
45 55
45 57
45 58
45 60
45 61
45 63
45 67
46 47
46 48
46 49
46 50
46 51
46 52
46 54
46 55
46 57
46 58
46 61
46 63
46 66
47 48
47 50
47 52
47 57
47 59
47 64
47 66
47 69
48 50
48 52
48 54
48 57
48 58
48 59
48 63
48 64
48 66
48 71
49 51
49 53
49 54
49 55
49 56
49 58
49 60
49 61
49 62
49 63
49 67
49 75
50 52
50 54
50 55
50 57
50 58
50 61
50 63
50 64
50 66
50 71
50 74
51 53
51 54
51 55
51 56
51 57
51 58
51 60
51 61
51 62
51 63
51 65
51 67
51 75
51 76
51 79
52 54
52 57
52 59
52 64
52 66
52 69
52 71
52 72
52 77
52 80
53 55
53 56
53 60
53 61
53 62
53 63
53 65
53 67
53 68
53 70
53 73
53 75
53 78
53 82
54 55
54 57
54 58
54 60
54 61
54 63
54 66
54 67
54 71
54 74
54 76
54 77
55 57
55 58
55 60
55 61
55 62
55 63
55 67
55 74
55 75
55 76
55 79
55 81
56 60
56 62
56 65
56 67
56 68
56 70
56 73
56 75
56 78
56 82
56 85
57 58
57 61
57 63
57 64
57 66
57 67
57 69
57 71
57 74
57 76
57 77
57 83
57 84
57 86
57 89
58 60
58 61
58 63
58 66
58 67
58 71
58 74
58 75
58 76
58 77
58 79
58 81
59 64
59 66
59 69
59 71
59 72
59 77
59 80
60 61
60 62
60 63
60 65
60 67
60 68
60 70
60 73
60 75
60 76
60 78
60 79
60 81
60 82
60 87
60 90
61 63
61 67
61 74
61 75
61 76
61 79
61 81
61 91
61 92
62 65
62 67
62 68
62 70
62 73
62 75
62 78
62 82
62 85
62 87
62 90
63 66
63 67
63 74
63 75
63 76
63 79
63 81
63 91
63 92
64 66
64 69
64 71
64 72
64 77
64 80
64 83
64 88
65 67
65 68
65 70
65 73
65 75
65 78
65 82
65 85
65 87
65 90
66 69
66 71
66 72
66 74
66 77
66 80
66 83
66 84
66 86
66 88
66 89
66 93
66 94
67 70
67 74
67 75
67 76
67 78
67 79
67 81
67 82
67 87
67 90
67 91
67 92
67 95
67 96
68 70
68 73
68 78
68 82
68 85
68 87
68 90
68 97
69 71
69 72
69 74
69 77
69 80
69 83
69 84
69 86
69 88
69 93
70 73
70 75
70 78
70 82
70 85
70 87
70 90
70 95
70 97
70 100
71 72
71 74
71 77
71 80
71 83
71 84
71 86
71 88
71 89
71 93
71 94
71 98
71 99
72 74
72 77
72 80
72 83
72 84
72 86
72 88
72 93
73 75
73 78
73 82
73 85
73 87
73 90
73 95
73 97
73 100
74 76
74 77
74 79
74 80
74 81
74 83
74 84
74 86
74 88
74 89
74 91
74 92
74 93
74 94
74 98
74 99
75 76
75 78
75 79
75 81
75 82
75 85
75 87
75 90
75 91
75 92
75 95
75 96
75 100
76 78
76 79
76 81
76 82
76 84
76 87
76 89
76 90
76 91
76 92
76 94
76 95
76 96
76 98
77 80
77 83
77 84
77 86
77 88
77 89
77 93
77 94
77 98
77 99
78 81
78 82
78 85
78 87
78 90
78 95
78 96
78 97
78 100
79 81
79 82
79 83
79 84
79 87
79 89
79 90
79 91
79 92
79 94
79 95
79 96
79 98
79 100
80 83
80 84
80 86
80 88
80 93
80 94
80 99
81 82
81 84
81 87
81 89
81 90
81 91
81 92
81 94
81 95
81 96
81 98
81 100
82 85
82 87
82 90
82 91
82 92
82 95
82 96
82 97
82 100
83 84
83 86
83 88
83 89
83 93
83 94
83 98
83 99
84 86
84 88
84 89
84 91
84 92
84 93
84 94
84 98
84 99
85 87
85 90
85 95
85 96
85 97
85 100
86 88
86 89
86 93
86 94
86 98
86 99
87 90
87 91
87 92
87 95
87 96
87 97
87 100
88 89
88 93
88 94
88 98
88 99
89 91
89 92
89 93
89 94
89 96
89 98
89 99
90 91
90 92
90 95
90 96
90 97
90 100
91 92
91 94
91 95
91 96
91 98
91 100
92 94
92 95
92 96
92 98
92 100
93 94
93 98
93 99
94 96
94 98
94 99
95 96
95 97
95 100
96 98
96 100
97 100
98 99
