66 69
66 71
66 73
66 76
66 77
66 86
66 87
66 91
66 94
67 68
67 69
67 70
67 71
67 73
67 75
67 76
67 77
67 79
67 81
67 84
67 87
67 93
67 98
68 69
68 70
68 71
68 73
68 75
68 76
68 77
68 79
68 81
68 84
68 86
68 87
68 91
68 94
69 71
69 73
69 76
69 77
69 79
69 81
69 86
69 87
69 91
69 94
70 71
70 72
70 74
70 75
70 79
70 81
70 83
70 84
70 87
70 93
70 96
70 98
71 73
71 75
71 76
71 77
71 79
71 81
71 84
71 86
71 87
71 91
71 93
71 94
71 98
72 74
72 75
72 78
72 80
72 82
72 83
72 85
72 89
72 90
72 95
72 96
72 97
73 76
73 77
73 79
73 81
73 86
73 87
73 91
73 94
74 75
74 79
74 81
74 83
74 84
74 85
74 89
74 90
74 93
74 95
74 96
75 79
75 81
75 83
75 84
75 93
75 96
75 98
76 77
76 79
76 81
76 84
76 86
76 87
76 91
76 94
77 79
77 81
77 86
77 87
77 91
77 94
78 80
78 82
78 85
78 88
78 89
78 90
78 92
78 95
78 97
78 99
79 81
79 84
79 86
79 87
79 91
79 93
79 94
79 98
80 82
80 85
80 88
80 89
80 90
80 92
80 95
80 97
80 99
81 84
81 86
81 87
81 91
81 93
81 94
81 98
82 85
82 88
82 89
82 90
82 92
82 95
82 97
82 99
83 84
83 85
83 89
83 90
83 93
83 95
83 96
83 98
84 87
84 91
84 93
84 98
85 88
85 89
85 90
85 92
85 95
85 96
85 97
85 99
86 87
86 91
86 94
87 91
87 93
87 94
87 98
88 89
88 90
88 92
88 95
88 97
88 99
89 90
89 92
89 95
89 96
89 97
89 99
90 92
90 95
90 96
90 97
90 99
91 94
92 95
92 97
92 99
93 96
93 98
95 96
95 97
95 99
96 97
96 98
97 99
