49 52
49 54
49 56
49 57
49 59
49 60
49 62
49 64
49 67
49 74
49 75
49 77
49 78
50 52
50 54
50 55
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 64
50 67
50 74
50 77
50 78
51 53
51 54
51 56
51 59
51 60
51 63
51 65
51 67
51 68
51 69
51 70
51 74
51 75
51 76
52 54
52 56
52 57
52 58
52 59
52 60
52 62
52 64
52 67
52 74
52 75
52 77
52 78
53 59
53 63
53 65
53 68
53 69
53 70
53 76
53 80
53 82
54 56
54 57
54 59
54 60
54 62
54 63
54 64
54 67
54 74
54 75
54 77
54 78
55 58
55 61
55 62
55 66
55 71
55 72
55 73
55 77
55 79
56 57
56 59
56 60
56 63
56 64
56 65
56 67
56 68
56 69
56 74
56 75
56 78
57 58
57 59
57 60
57 62
57 64
57 67
57 73
57 74
57 75
57 77
57 78
57 81
58 61
58 62
58 64
58 66
58 71
58 72
58 73
58 77
58 79
58 85
59 60
59 63
59 64
59 65
59 67
59 68
59 69
59 70
59 74
59 75
60 62
60 63
60 64
60 67
60 68
60 69
60 74
60 75
60 77
60 78
60 81
61 62
61 66
61 71
61 72
61 73
61 77
61 79
61 85
62 64
62 66
62 67
62 71
62 72
62 73
62 77
62 78
62 79
63 65
63 67
63 68
63 69
63 70
63 74
63 75
63 76
63 80
63 82
63 83
63 84
63 86
64 67
64 73
64 74
64 75
64 77
64 78
64 81
64 87
64 88
65 67
65 68
65 69
65 70
65 74
65 75
65 76
65 80
65 82
65 83
65 84
65 86
66 71
66 72
66 73
66 77
66 79
66 85
67 68
67 69
67 74
67 75
67 77
67 78
67 81
67 87
67 88
67 89
68 69
68 70
68 74
68 75
68 76
68 80
68 82
68 83
68 84
68 86
68 91
69 70
69 74
69 75
69 76
69 80
69 82
69 83
69 84
69 86
69 90
69 91
69 96
69 97
70 76
70 80
70 82
70 83
70 84
70 86
70 91
71 72
71 73
71 77
71 79
71 85
71 92
71 95
72 73
72 77
72 79
72 85
72 92
72 95
73 77
73 78
73 79
73 81
73 85
73 92
73 93
73 95
74 75
74 77
74 78
74 81
74 86
74 87
74 88
74 89
74 90
74 94
74 97
74 98
75 76
75 78
75 81
75 83
75 84
75 86
75 87
75 88
75 89
75 90
75 96
75 97
75 98
76 80
76 82
76 83
76 84
76 86
76 90
76 91
76 96
76 97
76 100
77 78
77 79
77 81
77 85
77 87
77 88
77 89
77 93
77 94
78 79
78 81
78 87
78 88
78 89
78 93
78 94
78 98
78 99
79 81
79 85
79 92
79 93
79 95
80 82
80 83
80 84
80 86
80 90
80 91
80 96
80 97
80 100
81 87
81 88
81 89
81 93
81 94
81 98
81 99
82 83
82 84
82 86
82 90
82 91
82 96
82 97
82 100
83 84
83 86
83 90
83 91
83 96
83 97
83 100
84 86
84 90
84 91
84 96
84 97
84 100
85 92
85 93
85 95
86 88
86 89
86 90
86 91
86 96
86 97
86 98
86 100
87 88
87 89
87 90
87 93
87 94
87 97
87 98
87 99
88 89
88 90
88 93
88 94
88 97
88 98
88 99
89 90
89 93
89 94
89 96
89 97
89 98
89 99
90 91
90 94
90 96
90 97
90 98
90 99
90 100
91 96
91 97
91 98
91 100
92 93
92 95
93 94
93 95
93 98
93 99
94 98
94 99
96 97
96 98
96 100
97 98
97 99
97 100
98 99
