47 65
47 67
47 68
48 52
48 59
48 63
48 64
48 66
48 70
48 74
48 75
49 52
49 53
49 54
49 56
49 58
49 60
49 61
49 62
49 65
49 67
49 68
49 72
50 51
50 53
50 54
50 55
50 57
50 69
50 71
51 53
51 54
51 55
51 57
51 67
51 69
51 71
52 56
52 58
52 60
52 61
52 62
52 63
52 64
52 65
52 68
52 72
52 73
53 54
53 55
53 56
53 57
53 58
53 60
53 61
53 62
53 65
53 67
53 69
53 81
54 55
54 56
54 57
54 58
54 60
54 61
54 62
54 65
54 67
54 69
54 81
55 57
55 67
55 69
55 71
55 83
56 58
56 60
56 61
56 62
56 64
56 65
56 67
56 68
56 72
56 73
56 79
56 85
57 67
57 69
57 71
57 83
57 86
58 60
58 61
58 62
58 65
58 67
58 68
58 69
58 72
58 73
58 79
58 81
58 85
58 88
59 63
59 64
59 66
59 70
59 74
59 75
59 76
59 77
59 78
59 80
59 82
59 87
59 89
59 90
60 61
60 62
60 64
60 65
60 67
60 68
60 72
60 73
60 79
60 81
60 84
60 85
60 92
61 62
61 65
61 67
61 68
61 72
61 73
61 79
61 81
61 84
61 85
61 88
62 65
62 67
62 68
62 69
62 72
62 73
62 79
62 81
62 88
63 64
63 66
63 70
63 74
63 75
63 76
63 77
63 78
63 80
63 82
63 87
63 89
63 90
63 91
64 66
64 68
64 70
64 72
64 73
64 74
64 75
64 76
64 77
64 78
64 80
64 82
64 84
64 85
64 87
64 89
64 90
64 91
65 67
65 68
65 69
65 72
65 73
65 79
65 81
65 84
65 85
65 88
65 92
65 93
65 94
65 96
66 70
66 74
66 75
66 76
66 77
66 78
66 80
66 82
66 87
66 89
66 90
66 91
66 95
67 68
67 69
67 71
67 72
67 79
67 81
67 83
67 86
67 88
67 93
67 94
67 96
68 72
68 73
68 75
68 79
68 80
68 81
68 82
68 84
68 85
68 87
68 88
68 91
68 92
68 96
68 98
69 71
69 79
69 81
69 83
69 86
69 88
69 93
69 94
69 96
70 73
70 74
70 75
70 76
70 77
70 78
70 80
70 82
70 84
70 85
70 87
70 89
70 90
70 91
70 95
70 97
71 81
71 83
71 86
71 88
71 93
71 94
72 73
72 79
72 80
72 81
72 82
72 84
72 85
72 87
72 88
72 91
72 92
72 93
72 94
72 96
72 98
72 99
72 100
73 74
73 75
73 76
73 77
73 78
73 79
73 80
73 81
73 82
73 84
73 85
73 87
73 88
73 89
73 91
73 92
73 97
73 98
73 99
73 100
74 75
74 76
74 77
74 78
74 80
74 82
74 84
74 87
74 89
74 90
74 91
74 95
74 97
74 98
75 76
75 77
75 78
75 80
75 82
75 84
75 85
75 87
75 89
75 90
75 91
75 92
75 95
75 97
75 98
76 77
76 78
76 80
76 82
76 84
76 87
76 89
76 90
76 91
76 95
76 97
76 98
77 78
77 80
77 82
77 84
77 87
77 89
77 90
77 91
77 95
77 97
77 98
78 80
78 82
78 84
78 85
78 87
78 89
78 90
78 91
78 95
78 97
78 98
79 80
79 81
79 84
79 85
79 88
79 92
79 93
79 94
79 96
79 98
79 99
79 100
80 82
80 84
80 85
80 87
80 89
80 90
80 91
80 92
80 95
80 97
80 98
80 99
80 100
81 83
81 84
81 85
81 86
81 88
81 92
81 93
81 94
81 96
82 84
82 85
82 87
82 89
82 90
82 91
82 92
82 95
82 97
82 98
82 99
82 100
83 86
83 88
83 93
83 94
83 96
84 85
84 87
84 89
84 91
84 92
84 96
84 97
84 98
84 99
84 100
85 87
85 88
85 89
85 91
85 92
85 93
85 96
85 97
85 98
85 99
85 100
86 88
86 93
86 94
87 89
87 90
87 91
87 92
87 95
87 97
87 98
87 99
87 100
88 92
88 93
88 94
88 96
89 90
89 91
89 92
89 95
89 97
89 98
89 99
89 100
90 91
90 95
90 97
90 98
91 92
91 95
91 97
91 98
91 99
91 100
92 93
92 94
92 96
92 97
92 98
92 99
92 100
93 94
93 96
94 96
95 97
95 98
96 99
96 100
97 98
97 99
97 100
98 99
98 100
99 100
