80 98
80 99
80 100
81 83
81 84
81 85
81 88
81 91
81 92
81 94
81 100
82 86
82 87
82 90
82 93
82 96
82 97
83 84
83 85
83 88
83 89
83 91
83 92
83 94
83 98
83 99
83 100
84 85
84 88
84 89
84 91
84 92
84 94
84 98
84 99
84 100
85 88
85 89
85 91
85 92
85 94
85 98
85 99
85 100
86 87
86 90
86 93
86 95
86 96
86 97
87 90
87 93
87 96
87 97
88 89
88 91
88 92
88 94
88 95
88 98
88 99
88 100
89 91
89 92
89 94
89 95
89 98
89 99
89 100
90 93
90 96
90 97
91 92
91 94
91 98
91 99
91 100
92 94
92 95
92 98
92 99
92 100
93 96
93 97
94 98
94 99
94 100
95 96
95 97
95 98
95 99
96 97
98 99
98 100
99 100
