52 83
52 85
52 87
53 54
53 56
53 57
53 58
53 59
53 61
53 64
53 66
53 69
53 70
53 73
53 75
53 76
53 79
53 82
54 57
54 58
54 59
54 61
54 64
54 65
54 66
54 67
54 70
54 72
54 73
54 75
54 76
54 78
54 79
54 82
54 86
55 58
55 59
55 60
55 61
55 62
55 63
55 65
55 67
55 71
55 72
55 74
55 77
55 80
55 81
55 83
55 85
56 68
56 69
56 70
56 76
57 58
57 59
57 61
57 64
57 65
57 66
57 67
57 70
57 72
57 73
57 75
57 76
57 78
57 79
57 82
57 86
58 59
58 61
58 62
58 64
58 65
58 66
58 67
58 72
58 73
58 74
58 75
58 78
58 79
58 80
58 86
59 61
59 62
59 64
59 65
59 66
59 67
59 72
59 73
59 74
59 75
59 78
59 79
59 80
59 86
60 62
60 63
60 67
60 71
60 74
60 77
60 81
60 83
60 85
60 87
60 88
61 62
61 64
61 65
61 66
61 67
61 72
61 73
61 74
61 75
61 78
61 79
61 80
61 86
62 63
62 64
62 65
62 67
62 71
62 72
62 74
62 77
62 78
62 80
62 81
62 83
62 85
62 88
62 90
63 65
63 67
63 71
63 74
63 77
63 80
63 81
63 83
63 85
63 87
63 88
64 65
64 66
64 67
64 70
64 72
64 73
64 74
64 75
64 76
64 78
64 79
64 80
64 82
64 86
64 89
65 66
65 67
65 71
65 72
65 73
65 74
65 77
65 78
65 80
65 81
65 83
65 86
65 90
66 67
66 70
66 72
66 73
66 74
66 75
66 76
66 78
66 79
66 80
66 82
66 86
66 89
67 71
67 72
67 73
67 74
67 77
67 78
67 80
67 81
67 83
67 86
67 88
67 90
68 69
68 70
68 76
68 84
69 70
69 76
69 82
69 84
69 91
69 93
70 73
70 75
70 76
70 79
70 82
70 84
70 91
71 72
71 74
71 77
71 80
71 81
71 83
71 85
71 87
71 88
71 92
71 97
71 99
72 73
72 74
72 75
72 77
72 78
72 79
72 80
72 81
72 83
72 86
72 88
72 89
72 90
72 94
72 95
72 96
72 98
72 100
73 75
73 76
73 78
73 79
73 82
73 84
73 86
73 89
73 91
74 77
74 78
74 80
74 81
74 83
74 85
74 86
74 87
74 88
74 90
74 92
74 94
74 95
74 96
74 98
74 99
75 76
75 78
75 79
75 82
75 84
75 86
75 89
75 91
76 79
76 82
76 84
76 86
76 89
76 91
77 78
77 80
77 81
77 83
77 85
77 87
77 88
77 90
77 92
77 94
77 97
77 99
78 79
78 80
78 81
78 83
78 85
78 86
78 88
78 89
78 90
78 94
78 95
78 96
78 98
78 100
79 82
79 84
79 86
79 89
79 91
79 95
79 96
79 100
80 81
80 83
80 85
80 86
80 87
80 88
80 89
80 90
80 92
80 94
80 95
80 96
80 98
80 99
80 100
81 83
81 85
81 87
81 88
81 90
81 92
81 94
81 97
81 98
81 99
82 84
82 86
82 89
82 91
83 85
83 87
83 88
83 90
83 92
83 94
83 97
83 98
83 99
84 89
84 91
84 93
85 87
85 88
85 90
85 92
85 94
85 97
85 98
85 99
86 89
86 90
86 91
86 94
86 95
86 96
86 98
86 100
87 88
87 90
87 92
87 94
87 97
87 99
88 90
88 92
88 94
88 95
88 96
88 97
88 98
88 99
89 90
89 91
89 94
89 95
89 96
89 98
89 100
90 92
90 94
90 95
90 96
90 98
90 99
90 100
91 93
92 94
92 97
92 98
92 99
94 95
94 96
94 97
94 98
94 99
94 100
95 96
95 98
95 99
95 100
96 98
96 99
96 100
97 98
97 99
98 99
98 100
