44 72
44 73
45 47
45 49
45 53
45 54
45 55
45 61
45 67
45 71
45 73
46 48
46 50
46 51
46 52
46 56
46 57
46 58
46 59
46 60
46 62
46 63
46 64
46 66
46 68
47 49
47 53
47 54
47 55
47 67
47 71
47 73
48 49
48 50
48 51
48 55
48 56
48 57
48 58
48 59
48 60
48 61
48 62
48 63
48 64
48 65
48 66
48 67
48 68
48 69
48 70
48 72
48 76
48 77
49 50
49 53
49 55
49 56
49 57
49 60
49 61
49 62
49 63
49 64
49 65
49 66
49 67
49 69
49 70
49 72
49 73
49 79
50 51
50 53
50 55
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 66
50 67
50 68
50 69
50 70
50 72
50 76
50 77
50 81
51 52
51 56
51 57
51 58
51 59
51 60
51 61
51 62
51 63
51 64
51 65
51 66
51 68
51 69
51 75
51 76
51 77
51 81
52 56
52 57
52 58
52 59
52 60
52 62
52 68
52 74
52 75
52 78
53 54
53 55
53 61
53 63
53 64
53 65
53 67
53 70
53 71
53 72
53 73
53 79
53 80
53 82
54 55
54 71
54 80
55 61
55 63
55 64
55 65
55 66
55 67
55 70
55 71
55 72
55 73
55 79
55 80
55 82
55 83
56 57
56 58
56 59
56 60
56 61
56 62
56 63
56 64
56 65
56 66
56 67
56 68
56 69
56 70
56 72
56 76
56 77
56 81
56 85
57 58
57 59
57 60
57 61
57 62
57 63
57 64
57 65
57 66
57 68
57 69
57 70
57 72
57 75
57 76
57 77
57 81
57 84
57 85
58 59
58 60
58 62
58 63
58 64
58 66
58 68
58 69
58 74
58 75
58 76
58 77
58 78
58 84
59 60
59 61
59 62
59 63
59 64
59 65
59 66
59 68
59 69
59 74
59 75
59 76
59 77
59 78
59 81
59 84
60 61
60 62
60 63
60 64
60 65
60 66
60 68
60 69
60 70
60 72
60 75
60 76
60 77
60 81
60 84
60 85
60 87
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 69
61 70
61 72
61 73
61 76
61 77
61 79
61 81
61 83
61 85
62 63
62 64
62 65
62 66
62 68
62 69
62 70
62 72
62 75
62 76
62 77
62 81
62 84
62 85
62 87
63 64
63 65
63 66
63 67
63 68
63 69
63 70
63 72
63 73
63 76
63 77
63 79
63 81
63 83
63 84
63 85
63 87
64 65
64 66
64 67
64 68
64 69
64 70
64 72
64 73
64 76
64 77
64 79
64 81
64 83
64 85
64 87
64 90
65 66
65 67
65 68
65 69
65 70
65 72
65 73
65 76
65 77
65 79
65 81
65 83
65 85
65 87
65 90
66 67
66 68
66 69
66 70
66 72
66 73
66 75
66 76
66 77
66 79
66 81
66 83
66 84
66 85
66 87
66 90
67 69
67 70
67 71
67 72
67 73
67 76
67 79
67 80
67 81
67 82
67 83
67 85
67 86
67 88
67 90
68 69
68 70
68 72
68 74
68 75
68 76
68 77
68 78
68 81
68 84
68 85
68 87
68 89
69 70
69 72
69 73
69 76
69 77
69 79
69 81
69 83
69 84
69 85
69 87
69 89
69 90
69 91
69 93
70 71
70 72
70 73
70 76
70 77
70 79
70 80
70 81
70 82
70 83
70 85
70 86
70 87
70 90
70 91
70 92
71 73
71 79
71 80
71 82
71 83
71 86
71 88
71 92
71 94
72 73
72 76
72 77
72 79
72 81
72 82
72 83
72 84
72 85
72 87
72 90
72 91
72 92
73 76
73 79
73 80
73 81
73 82
73 83
73 85
73 86
73 88
73 90
73 91
73 92
73 94
73 95
74 75
74 78
74 84
74 89
75 76
75 77
75 78
75 81
75 84
75 87
75 89
75 99
76 77
76 79
76 81
76 83
76 84
76 85
76 87
76 89
76 90
76 91
76 93
77 79
77 81
77 83
77 84
77 85
77 87
77 89
77 90
77 91
77 93
78 84
78 89
78 98
78 99
79 80
79 81
79 82
79 83
79 85
79 86
79 87
79 88
79 90
79 91
79 92
79 94
79 95
79 96
79 97
80 82
80 83
80 86
80 88
80 92
80 94
80 95
80 96
80 97
81 83
81 84
81 85
81 87
81 89
81 90
81 91
81 93
82 83
82 86
82 88
82 90
82 92
82 94
82 95
82 96
82 97
83 85
83 86
83 87
83 88
83 90
83 91
83 92
83 94
83 95
83 96
83 97
84 85
84 87
84 89
84 90
84 91
84 93
84 99
85 87
85 89
85 90
85 91
85 92
85 93
85 95
86 88
86 90
86 92
86 94
86 95
86 96
86 97
87 89
87 90
87 91
87 93
88 92
88 94
88 95
88 96
88 97
89 91
89 93
89 98
89 99
90 91
90 92
90 93
90 94
90 95
90 96
90 97
91 92
91 93
91 94
91 95
91 96
91 97
92 94
92 95
92 96
92 97
93 99
94 95
94 96
94 97
95 96
95 97
96 97
98 99
