64 81
64 82
64 83
64 85
64 86
64 87
64 89
64 92
64 94
65 67
65 69
65 70
65 73
65 75
65 76
65 77
65 80
65 81
65 82
65 83
65 85
65 86
65 87
65 89
65 92
65 94
65 96
66 67
66 69
66 70
66 71
66 74
66 77
66 78
66 81
66 83
66 84
66 89
66 95
67 69
67 70
67 71
67 73
67 75
67 76
67 77
67 78
67 80
67 81
67 82
67 83
67 84
67 85
67 86
67 87
67 89
67 92
67 93
67 94
67 96
68 72
68 76
68 79
68 80
68 88
68 90
68 91
69 70
69 71
69 73
69 74
69 77
69 78
69 81
69 82
69 83
69 84
69 85
69 89
69 93
69 95
69 99
70 71
70 73
70 75
70 76
70 77
70 78
70 80
70 81
70 82
70 83
70 84
70 85
70 86
70 87
70 89
70 92
70 93
70 94
70 96
70 98
71 74
71 77
71 78
71 81
71 83
71 84
71 89
71 93
71 95
71 99
72 75
72 76
72 79
72 80
72 86
72 88
72 90
72 91
73 75
73 76
73 77
73 80
73 81
73 82
73 83
73 85
73 86
73 87
73 89
73 92
73 93
73 94
73 96
73 98
74 77
74 78
74 81
74 83
74 84
74 89
74 95
74 99
75 76
75 77
75 80
75 81
75 82
75 83
75 85
75 86
75 87
75 89
75 92
75 93
75 94
75 96
75 98
76 80
76 82
76 85
76 86
76 87
76 88
76 90
76 92
76 98
77 78
77 81
77 82
77 83
77 84
77 85
77 87
77 89
77 92
77 93
77 94
77 95
77 96
77 99
78 81
78 82
78 83
78 84
78 89
78 93
78 95
78 99
79 88
79 90
79 91
79 97
80 81
80 82
80 83
80 85
80 86
80 87
80 88
80 90
80 92
80 94
80 96
80 98
81 82
81 83
81 84
81 85
81 86
81 87
81 89
81 92
81 93
81 94
81 96
81 98
81 99
82 83
82 84
82 85
82 86
82 87
82 89
82 92
82 93
82 94
82 96
82 98
82 99
83 84
83 85
83 86
83 87
83 89
83 92
83 93
83 94
83 95
83 96
83 98
83 99
84 89
84 93
84 95
84 99
85 86
85 87
85 89
85 92
85 93
85 94
85 96
85 98
85 99
86 87
86 88
86 89
86 90
86 92
86 93
86 94
86 96
86 98
87 89
87 92
87 93
87 94
87 96
87 98
88 90
88 91
88 97
89 92
89 93
89 94
89 95
89 96
89 98
89 99
90 91
90 97
91 97
92 93
92 94
92 96
92 98
92 99
93 94
93 95
93 96
93 98
93 99
94 96
94 98
94 99
95 99
96 98
96 99
98 99
