68 84
68 88
68 89
68 92
68 96
69 71
69 72
69 73
69 75
69 77
69 79
69 80
69 81
69 84
69 88
69 89
69 91
69 92
69 96
70 71
70 73
70 79
70 85
70 86
70 90
70 91
70 93
70 94
70 95
71 73
71 79
71 81
71 84
71 85
71 91
71 93
71 95
72 73
72 74
72 75
72 76
72 77
72 78
72 80
72 81
72 82
72 83
72 84
72 87
72 88
72 89
72 92
72 96
73 75
73 77
73 79
73 80
73 81
73 84
73 88
73 89
73 91
73 92
73 95
73 96
73 97
73 98
74 75
74 76
74 78
74 80
74 82
74 83
74 87
74 88
75 76
75 77
75 78
75 80
75 81
75 82
75 83
75 84
75 87
75 88
75 89
75 92
75 96
76 77
76 78
76 80
76 81
76 82
76 83
76 87
76 88
76 89
76 96
77 80
77 81
77 83
77 84
77 87
77 88
77 89
77 91
77 92
77 96
77 97
77 98
78 80
78 82
78 83
78 87
78 88
79 81
79 84
79 85
79 90
79 91
79 93
79 94
79 95
79 97
79 99
80 81
80 82
80 83
80 84
80 87
80 88
80 89
80 92
80 96
81 83
81 84
81 87
81 88
81 89
81 91
81 92
81 96
81 97
81 98
82 83
82 87
82 88
83 87
83 88
83 89
83 96
84 88
84 89
84 91
84 92
84 95
84 96
84 97
84 98
85 86
85 90
85 93
85 94
85 95
85 99
86 90
86 93
86 94
87 88
87 89
87 92
87 96
88 89
88 92
88 96
88 98
89 91
89 92
89 96
89 97
89 98
90 93
90 94
90 95
90 99
91 92
91 93
91 95
91 96
91 97
91 98
91 99
92 95
92 96
92 97
92 98
93 94
93 95
93 99
94 95
94 99
95 97
95 98
95 99
96 97
96 98
97 98
97 99
98 99
