45 70
45 72
46 47
46 48
46 49
46 50
46 52
46 55
46 56
46 57
46 58
46 59
46 61
46 63
46 64
46 70
47 49
47 55
47 57
47 58
47 66
47 71
47 73
48 49
48 50
48 52
48 54
48 56
48 59
48 60
48 61
48 62
48 63
48 64
48 65
48 68
48 70
48 72
49 50
49 52
49 55
49 56
49 57
49 58
49 59
49 61
49 63
49 64
49 68
49 70
49 74
50 52
50 54
50 56
50 57
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 68
50 70
50 72
50 76
51 53
51 66
51 67
51 69
52 54
52 56
52 57
52 58
52 59
52 60
52 61
52 62
52 63
52 64
52 65
52 68
52 70
52 74
53 66
53 67
53 69
54 56
54 60
54 61
54 62
54 64
54 65
54 68
54 70
54 72
55 57
55 58
55 63
55 66
55 71
55 73
55 75
55 78
56 59
56 60
56 61
56 62
56 63
56 64
56 65
56 68
56 70
56 72
56 76
57 58
57 59
57 61
57 63
57 64
57 70
57 71
57 74
57 75
57 77
57 78
57 82
57 83
58 59
58 61
58 63
58 64
58 70
58 71
58 74
58 75
58 77
58 78
58 82
58 83
59 60
59 61
59 62
59 63
59 64
59 65
59 68
59 70
59 72
59 74
59 76
59 77
59 79
59 82
59 83
59 84
60 61
60 62
60 63
60 64
60 65
60 68
60 70
60 72
60 74
60 76
60 79
61 62
61 63
61 64
61 65
61 68
61 70
61 72
61 74
61 76
61 79
61 83
61 84
62 63
62 64
62 65
62 68
62 70
62 72
62 74
62 76
62 79
63 64
63 65
63 68
63 70
63 71
63 72
63 74
63 75
63 76
63 77
63 78
63 79
63 82
63 83
63 84
63 90
63 92
63 94
63 95
64 65
64 68
64 70
64 72
64 74
64 76
64 79
64 83
64 84
64 92
65 68
65 70
65 72
65 74
65 76
65 79
66 67
66 69
66 71
66 73
66 75
66 78
66 80
66 81
66 85
66 86
66 87
66 88
66 89
66 91
66 93
67 69
67 73
67 80
67 81
67 87
67 89
67 91
67 93
68 70
68 72
68 74
68 76
68 79
68 84
68 96
68 98
69 73
69 80
69 81
69 87
69 89
69 91
69 93
70 72
70 74
70 76
70 77
70 79
70 82
70 83
70 84
70 92
70 94
70 95
70 96
70 98
70 99
71 73
71 74
71 75
71 77
71 78
71 82
71 83
71 84
71 85
71 86
71 87
71 88
71 90
71 92
71 93
71 94
71 95
71 97
71 100
72 74
72 76
72 79
72 84
72 92
72 96
72 98
72 99
73 75
73 77
73 78
73 82
73 83
73 85
73 86
73 87
73 88
73 89
73 90
73 91
73 93
73 94
73 97
73 100
74 76
74 77
74 78
74 79
74 82
74 83
74 84
74 90
74 92
74 94
74 95
74 96
74 97
74 98
74 99
74 100
75 77
75 78
75 82
75 83
75 84
75 85
75 86
75 87
75 88
75 90
75 92
75 93
75 94
75 95
75 97
75 100
76 79
76 83
76 84
76 92
76 94
76 95
76 96
76 98
76 99
77 78
77 79
77 82
77 83
77 84
77 85
77 86
77 88
77 90
77 92
77 93
77 94
77 95
77 97
77 98
77 99
77 100
78 79
78 82
78 83
78 84
78 85
78 86
78 88
78 90
78 92
78 93
78 94
78 95
78 97
78 98
78 99
78 100
79 82
79 83
79 84
79 92
79 94
79 95
79 96
79 97
79 98
79 99
80 81
80 87
80 89
80 91
80 93
81 87
81 89
81 91
81 93
82 83
82 84
82 85
82 86
82 88
82 90
82 92
82 93
82 94
82 95
82 97
82 98
82 99
82 100
83 84
83 85
83 86
83 88
83 90
83 92
83 94
83 95
83 97
83 98
83 99
83 100
84 86
84 88
84 90
84 92
84 94
84 95
84 96
84 97
84 98
84 99
84 100
85 86
85 87
85 88
85 89
85 90
85 91
85 93
85 94
85 95
85 97
85 100
86 87
86 88
86 90
86 92
86 93
86 94
86 95
86 97
86 100
87 88
87 89
87 91
87 93
88 90
88 92
88 93
88 94
88 95
88 97
88 100
89 91
89 93
90 92
90 93
90 94
90 95
90 97
90 98
90 99
90 100
91 93
92 94
92 95
92 96
92 97
92 98
92 99
92 100
93 97
93 100
94 95
94 96
94 97
94 98
94 99
94 100
95 96
95 97
95 98
95 99
95 100
96 98
96 99
97 98
97 99
97 100
98 99
98 100
99 100
