67 92
68 69
68 70
68 73
68 77
68 78
68 79
68 82
68 84
68 85
68 86
68 87
68 89
68 92
68 95
69 70
69 73
69 77
69 78
69 79
69 82
69 84
69 85
69 86
69 87
69 89
69 92
69 95
70 71
70 73
70 77
70 82
70 84
70 88
70 92
71 73
71 77
71 82
71 84
71 88
72 74
72 75
72 76
72 80
72 81
72 83
72 90
72 91
72 97
73 77
73 78
73 82
73 84
73 88
73 92
73 98
74 75
74 76
74 80
74 81
74 83
74 90
74 91
74 93
74 97
75 76
75 80
75 81
75 83
75 90
75 97
76 80
76 81
76 83
76 90
76 91
76 97
77 78
77 82
77 84
77 88
77 92
77 98
77 99
78 79
78 80
78 82
78 84
78 85
78 86
78 87
78 88
78 89
78 92
78 93
78 94
78 95
78 96
78 98
79 80
79 82
79 84
79 85
79 86
79 87
79 89
79 91
79 92
79 93
79 94
79 95
79 96
80 81
80 83
80 85
80 86
80 87
80 89
80 90
80 91
80 93
80 94
80 96
80 97
80 100
81 83
81 90
81 91
81 97
81 100
82 84
82 85
82 86
82 87
82 88
82 92
82 95
82 98
82 99
83 90
83 91
83 97
83 100
84 85
84 86
84 87
84 88
84 92
84 95
84 98
84 99
85 86
85 87
85 89
85 91
85 92
85 93
85 94
85 95
85 96
85 98
86 87
86 89
86 91
86 92
86 93
86 94
86 95
86 96
86 98
87 89
87 91
87 92
87 93
87 94
87 95
87 96
87 98
88 92
88 95
88 98
88 99
89 91
89 92
89 93
89 94
89 95
89 96
89 100
90 91
90 93
90 94
90 96
90 97
90 100
91 93
91 94
91 96
91 97
91 100
92 95
92 98
92 99
93 94
93 95
93 96
93 97
93 100
94 95
94 96
94 97
94 100
95 96
95 98
95 99
96 97
96 100
97 100
98 99
