34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 52
34 53
34 54
34 55
34 57
34 58
34 59
34 61
34 65
35 36
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 52
35 53
35 54
35 55
35 57
35 58
35 59
35 61
35 65
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 52
36 53
36 54
36 55
36 57
36 58
36 59
36 61
36 62
36 65
36 67
37 39
37 40
37 45
37 50
37 51
37 52
37 53
37 60
37 64
37 66
37 69
38 39
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 53
38 54
38 55
38 57
38 58
38 59
38 61
38 62
38 65
38 67
38 73
39 40
39 41
39 43
39 44
39 45
39 47
39 48
39 50
39 51
39 52
39 53
39 55
39 58
39 59
39 60
39 61
39 66
39 70
39 71
40 43
40 45
40 47
40 48
40 50
40 51
40 52
40 53
40 55
40 58
40 60
40 61
40 64
40 66
40 69
40 70
40 71
40 74
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 53
41 54
41 55
41 56
41 57
41 58
41 59
41 61
41 62
41 63
41 65
41 67
41 73
41 77
42 43
42 44
42 46
42 47
42 48
42 49
42 53
42 54
42 55
42 56
42 57
42 59
42 62
42 63
42 65
42 67
42 68
42 72
42 73
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 53
43 54
43 55
43 57
43 58
43 59
43 61
43 62
43 63
43 65
43 67
43 73
43 76
43 77
43 78
44 45
44 46
44 47
44 48
44 49
44 50
44 53
44 54
44 55
44 56
44 57
44 58
44 59
44 61
44 62
44 63
44 65
44 67
44 72
44 73
44 76
44 77
44 78
45 47
45 48
45 50
45 51
45 52
45 53
45 55
45 58
45 59
45 60
45 61
45 64
45 66
45 69
45 70
45 71
45 74
45 80
45 84
46 47
46 48
46 49
46 54
46 55
46 56
46 57
46 59
46 62
46 63
46 65
46 67
46 68
46 72
46 73
46 75
46 82
46 83
47 48
47 49
47 50
47 51
47 52
47 53
47 54
47 55
47 57
47 58
47 59
47 60
47 61
47 62
47 65
47 66
47 67
47 70
47 71
47 73
47 74
47 76
47 77
47 78
47 84
47 88
47 90
48 49
48 50
48 51
48 52
48 53
48 54
48 55
48 57
48 58
48 59
48 60
48 61
48 62
48 65
48 66
48 67
48 70
48 71
48 73
48 74
48 76
48 77
48 78
48 84
48 86
48 88
48 90
48 96
48 97
49 53
49 54
49 55
49 56
49 57
49 58
49 59
49 61
49 62
49 63
49 65
49 67
49 68
49 70
49 72
49 73
49 75
49 76
49 77
49 78
49 82
49 83
49 85
49 86
49 87
49 88
49 94
50 51
50 52
50 53
50 55
50 57
50 58
50 59
50 60
50 61
50 64
50 65
50 66
50 67
50 69
50 70
50 71
50 73
50 74
50 76
50 77
50 78
50 79
50 80
50 81
50 84
50 88
50 89
50 90
50 91
50 92
50 93
50 96
51 52
51 53
51 58
51 60
51 61
51 64
51 66
51 69
51 70
51 71
51 74
51 79
51 80
51 81
51 84
51 89
51 90
51 91
51 92
51 93
51 95
52 53
52 55
52 57
52 58
52 59
52 60
52 61
52 64
52 65
52 66
52 69
52 70
52 71
52 74
52 76
52 77
52 78
52 79
52 80
52 81
52 84
52 89
52 90
52 91
52 92
52 93
52 95
52 96
53 54
53 55
53 57
53 58
53 59
53 60
53 61
53 62
53 64
53 65
53 66
53 67
53 69
53 70
53 71
53 73
53 74
53 76
53 77
53 78
53 80
53 81
53 84
53 88
53 89
53 90
53 96
53 97
54 55
54 56
54 57
54 58
54 59
54 61
54 62
54 63
54 65
54 67
54 68
54 70
54 72
54 73
54 75
54 76
54 77
54 78
54 82
54 83
54 85
54 86
54 87
54 88
54 94
55 57
55 58
55 59
55 60
55 61
55 62
55 63
55 65
55 66
55 67
55 70
55 71
55 73
55 74
55 76
55 77
55 78
55 84
55 86
55 88
55 90
55 94
55 96
55 97
55 98
55 100
56 57
56 62
56 63
56 67
56 68
56 72
56 75
56 82
56 83
56 85
56 86
56 87
57 58
57 59
57 61
57 62
57 63
57 65
57 67
57 68
57 70
57 71
57 72
57 73
57 75
57 76
57 77
57 78
57 82
57 83
57 84
57 86
57 87
57 88
57 94
57 96
57 97
57 98
57 99
58 59
58 60
58 61
58 62
58 64
58 65
58 66
58 67
58 69
58 70
58 71
58 73
58 74
58 76
58 77
58 78
58 79
58 80
58 81
58 84
58 88
58 89
58 90
58 91
58 92
58 93
58 95
58 96
58 97
58 98
58 100
59 60
59 61
59 62
59 63
59 65
59 67
59 68
59 70
59 71
59 72
59 73
59 75
59 76
59 77
59 78
59 83
59 84
59 86
59 88
59 90
59 94
59 96
59 97
59 98
59 99
59 100
60 61
60 64
60 65
60 66
60 69
60 70
60 71
60 74
60 76
60 77
60 78
60 79
60 80
60 81
60 84
60 88
60 89
60 90
60 91
60 92
60 93
60 95
60 96
60 97
61 62
61 64
61 65
61 66
61 67
61 69
61 70
61 71
61 73
61 74
61 76
61 77
61 78
61 79
61 80
61 81
61 84
61 86
61 88
61 89
61 90
61 91
61 92
61 93
61 94
61 95
61 96
61 97
61 98
61 100
62 63
62 65
62 67
62 68
62 70
62 71
62 72
62 73
62 75
62 76
62 77
62 78
62 82
62 83
62 84
62 85
62 86
62 87
62 88
62 94
62 96
62 97
62 98
62 99
62 100
63 65
63 67
63 68
63 72
63 73
63 75
63 76
63 77
63 78
63 82
63 83
63 85
63 86
63 87
63 88
63 94
63 99
64 66
64 69
64 70
64 71
64 74
64 79
64 80
64 81
64 84
64 89
64 90
64 91
64 92
64 93
64 95
65 67
65 68
65 70
65 71
65 72
65 73
65 75
65 76
65 77
65 78
65 82
65 83
65 84
65 86
65 87
65 88
65 90
65 94
65 96
65 97
65 98
65 99
65 100
66 69
66 70
66 71
66 74
66 76
66 78
66 79
66 80
66 81
66 84
66 89
66 90
66 91
66 92
66 93
66 95
66 96
67 68
67 70
67 71
67 72
67 73
67 75
67 76
67 77
67 78
67 82
67 83
67 84
67 85
67 86
67 87
67 88
67 90
67 94
67 96
67 97
67 98
67 99
67 100
68 72
68 73
68 75
68 77
68 82
68 83
68 85
68 86
68 87
68 94
68 99
69 70
69 71
69 74
69 79
69 80
69 81
69 84
69 89
69 90
69 91
69 92
69 93
69 95
69 96
70 71
70 73
70 74
70 76
70 77
70 78
70 79
70 80
70 81
70 84
70 86
70 88
70 89
70 90
70 91
70 92
70 93
70 94
70 95
70 96
70 97
70 98
70 100
71 73
71 74
71 76
71 77
71 78
71 79
71 80
71 81
71 84
71 88
71 89
71 90
71 91
71 92
71 93
71 95
71 96
71 97
71 98
71 100
72 73
72 75
72 76
72 77
72 78
72 82
72 83
72 85
72 86
72 87
72 88
72 94
72 98
72 99
73 75
73 76
73 77
73 78
73 82
73 83
73 84
73 85
73 86
73 87
73 88
73 90
73 94
73 96
73 97
73 98
73 99
73 100
74 76
74 78
74 79
74 80
74 81
74 84
74 89
74 90
74 91
74 92
74 93
74 95
74 96
74 97
75 76
75 77
75 78
75 82
75 83
75 85
75 86
75 87
75 88
75 94
75 98
75 99
76 77
76 78
76 80
76 83
76 84
76 86
76 87
76 88
76 90
76 94
76 96
76 97
76 98
76 99
76 100
77 78
77 82
77 83
77 84
77 86
77 87
77 88
77 90
77 94
77 96
77 97
77 98
77 99
77 100
78 80
78 83
78 84
78 86
78 87
78 88
78 90
78 94
78 96
78 97
78 98
78 99
78 100
79 80
79 81
79 84
79 89
79 90
79 91
79 92
79 93
79 95
79 96
80 81
80 84
80 89
80 90
80 91
80 92
80 93
80 95
80 96
81 84
81 89
81 90
81 91
81 92
81 93
81 95
81 96
82 83
82 85
82 86
82 87
82 94
82 99
83 85
83 86
83 87
83 88
83 94
83 97
83 98
83 99
84 86
84 88
84 89
84 90
84 91
84 92
84 93
84 94
84 95
84 96
84 97
84 98
84 100
85 86
85 87
85 94
85 99
86 87
86 88
86 94
86 96
86 97
86 98
86 99
86 100
87 88
87 94
87 97
87 98
87 99
88 90
88 94
88 96
88 97
88 98
88 99
88 100
89 90
89 91
89 92
89 93
89 95
89 96
89 100
90 91
90 92
90 93
90 95
90 96
90 97
90 98
90 100
91 92
91 93
91 95
91 96
92 93
92 95
92 96
92 100
93 95
93 96
93 97
93 100
94 96
94 97
94 98
94 99
94 100
95 96
96 97
96 98
96 99
96 100
97 98
97 99
97 100
98 99
98 100
99 100
