54 86
55 56
55 57
55 61
55 62
55 63
55 66
55 68
55 69
55 70
55 71
55 76
55 79
55 84
56 66
56 70
56 75
56 80
56 82
56 86
56 88
57 58
57 59
57 61
57 62
57 63
57 64
57 67
57 68
57 69
57 71
57 72
57 76
57 79
57 81
57 87
58 59
58 60
58 64
58 65
58 67
58 72
58 73
58 74
58 77
58 78
58 83
58 85
59 60
59 64
59 65
59 67
59 72
59 73
59 74
59 77
59 78
59 83
59 85
60 65
60 72
60 73
60 74
60 77
60 78
60 83
60 85
60 91
61 62
61 63
61 64
61 66
61 67
61 68
61 69
61 70
61 71
61 76
61 79
61 81
61 84
61 90
61 93
61 94
62 63
62 64
62 66
62 67
62 68
62 69
62 70
62 71
62 76
62 79
62 81
62 84
62 90
62 92
62 93
62 94
63 64
63 66
63 67
63 68
63 69
63 70
63 71
63 76
63 79
63 81
63 84
63 90
63 92
63 93
63 94
64 65
64 67
64 68
64 69
64 71
64 72
64 73
64 74
64 79
64 81
64 83
64 85
64 87
64 92
64 93
64 96
65 67
65 72
65 73
65 74
65 77
65 78
65 83
65 85
65 91
65 97
66 68
66 69
66 70
66 71
66 75
66 76
66 79
66 80
66 82
66 84
66 86
66 88
66 89
66 90
66 95
67 68
67 69
67 71
67 72
67 74
67 76
67 79
67 81
67 83
67 85
67 87
67 92
67 93
67 96
68 69
68 70
68 71
68 76
68 79
68 81
68 84
68 87
68 90
68 92
68 93
68 94
68 96
68 98
69 70
69 71
69 76
69 79
69 81
69 84
69 86
69 90
69 92
69 93
69 94
69 96
69 98
70 71
70 75
70 76
70 79
70 80
70 82
70 84
70 86
70 88
70 89
70 90
70 94
70 95
70 98
71 76
71 79
71 81
71 84
71 86
71 89
71 90
71 92
71 93
71 94
71 96
71 98
72 73
72 74
72 77
72 78
72 81
72 83
72 85
72 87
72 91
72 97
73 74
73 77
73 78
73 83
73 85
73 87
73 91
73 97
74 77
74 78
74 81
74 83
74 85
74 87
74 91
74 97
75 80
75 82
75 84
75 86
75 88
75 89
75 95
75 99
76 79
76 81
76 82
76 84
76 86
76 89
76 90
76 92
76 93
76 94
76 95
76 96
76 98
77 78
77 83
77 85
77 87
77 91
77 97
78 83
78 85
78 91
78 97
79 81
79 84
79 86
79 87
79 89
79 90
79 92
79 93
79 94
79 96
79 98
80 82
80 84
80 86
80 88
80 89
80 95
80 99
81 83
81 85
81 87
81 90
81 92
81 93
81 94
81 96
81 97
81 98
82 84
82 86
82 88
82 89
82 90
82 95
82 99
83 85
83 87
83 91
83 92
83 96
83 97
84 86
84 88
84 89
84 90
84 93
84 94
84 95
84 98
84 99
85 87
85 91
85 92
85 93
85 96
85 97
86 88
86 89
86 90
86 94
86 95
86 98
86 99
87 92
87 93
87 94
87 96
87 97
87 98
88 89
88 95
88 99
89 90
89 94
89 95
89 98
89 99
90 92
90 93
90 94
90 95
90 96
90 98
91 97
92 93
92 94
92 96
92 97
92 98
93 94
93 96
93 97
93 98
94 95
94 96
94 98
95 98
95 99
96 97
96 98
