63 80
63 81
63 84
63 85
64 65
64 67
64 68
64 69
64 71
64 72
64 73
64 77
64 79
64 80
64 81
64 82
64 83
64 86
64 87
65 66
65 67
65 69
65 70
65 71
65 72
65 75
65 78
65 80
65 81
65 84
66 67
66 70
66 74
66 75
66 76
66 78
66 85
67 69
67 70
67 71
67 72
67 75
67 78
67 80
67 81
67 84
68 69
68 72
68 73
68 77
68 79
68 80
68 82
68 83
68 86
68 87
68 89
68 90
68 92
69 71
69 72
69 73
69 75
69 77
69 79
69 80
69 81
69 82
69 83
69 84
69 86
69 87
69 89
69 90
69 95
70 71
70 72
70 75
70 78
70 80
70 81
70 84
70 85
70 88
70 91
70 93
70 94
71 72
71 73
71 75
71 77
71 78
71 80
71 81
71 82
71 84
71 95
72 73
72 75
72 77
72 79
72 80
72 81
72 82
72 83
72 84
72 86
72 87
72 89
72 90
72 95
72 97
73 77
73 79
73 80
73 81
73 82
73 83
73 86
73 87
73 89
73 90
73 92
73 96
73 97
74 76
74 78
74 85
75 78
75 80
75 81
75 84
75 85
75 88
75 91
75 93
75 94
76 78
76 85
76 91
77 79
77 80
77 81
77 82
77 83
77 86
77 87
77 89
77 90
77 92
77 96
77 97
78 81
78 84
78 85
78 88
78 91
78 93
78 94
78 98
79 80
79 81
79 82
79 83
79 86
79 87
79 89
79 90
79 92
79 95
79 96
79 97
79 99
80 81
80 82
80 83
80 84
80 86
80 87
80 89
80 90
80 92
80 95
80 96
80 97
80 99
80 100
81 82
81 83
81 84
81 87
81 88
81 90
81 94
81 95
81 97
81 99
81 100
82 83
82 84
82 86
82 87
82 89
82 90
82 92
82 95
82 96
82 97
82 99
83 86
83 87
83 89
83 90
83 92
83 95
83 96
83 97
83 99
84 85
84 87
84 88
84 90
84 91
84 93
84 94
84 95
84 97
84 98
84 99
84 100
85 88
85 91
85 93
85 94
85 98
86 87
86 89
86 90
86 92
86 95
86 96
86 97
86 99
87 89
87 90
87 92
87 95
87 96
87 97
87 99
87 100
88 91
88 93
88 94
88 98
88 100
89 90
89 92
89 95
89 96
89 97
89 99
89 100
90 92
90 95
90 96
90 97
90 99
90 100
91 93
91 94
91 98
92 95
92 96
92 97
92 99
92 100
93 94
93 98
94 95
94 98
94 100
95 96
95 97
95 99
95 100
96 97
96 99
96 100
97 99
97 100
98 100
99 100
