38 40
38 42
38 45
38 48
38 54
38 60
38 61
38 62
39 41
39 46
39 49
39 51
39 52
39 53
39 56
39 58
39 59
39 64
40 42
40 45
40 48
40 54
40 60
40 61
40 62
41 43
41 46
41 47
41 49
41 51
41 52
41 53
41 55
41 56
41 58
41 59
41 64
41 65
41 66
42 44
42 45
42 48
42 54
42 60
42 61
42 63
43 44
43 46
43 47
43 49
43 50
43 51
43 53
43 55
43 56
43 57
43 59
44 45
44 47
44 48
44 50
44 55
44 57
44 63
44 67
45 48
45 54
45 60
45 61
45 62
45 63
45 68
46 47
46 49
46 50
46 51
46 52
46 53
46 55
46 56
46 57
46 58
46 59
46 64
46 65
46 66
47 48
47 49
47 50
47 51
47 53
47 55
47 56
47 57
47 59
47 65
47 66
47 67
48 50
48 54
48 60
48 61
48 62
48 63
48 67
48 68
48 69
48 70
48 71
48 72
49 50
49 51
49 52
49 53
49 55
49 56
49 57
49 58
49 59
49 64
49 65
49 66
49 73
49 74
50 51
50 53
50 55
50 56
50 57
50 59
50 63
50 65
50 66
50 67
50 71
50 76
50 77
51 52
51 53
51 55
51 56
51 57
51 58
51 59
51 64
51 65
51 66
51 73
51 74
51 75
51 76
52 53
52 56
52 58
52 59
52 64
52 65
52 66
52 73
52 75
53 55
53 56
53 57
53 58
53 59
53 64
53 65
53 66
53 73
53 74
53 75
53 76
54 60
54 61
54 62
54 63
54 68
54 72
54 78
55 56
55 57
55 58
55 59
55 64
55 65
55 66
55 67
55 71
55 74
55 76
55 77
55 79
55 80
55 82
56 57
56 58
56 59
56 64
56 65
56 66
56 73
56 74
56 75
56 76
56 77
56 79
56 80
57 59
57 63
57 65
57 66
57 67
57 69
57 71
57 74
57 76
57 77
57 79
57 80
57 82
58 59
58 64
58 65
58 66
58 73
58 74
58 75
59 64
59 65
59 66
59 67
59 73
59 74
59 75
59 76
59 77
59 79
59 80
59 82
59 86
59 87
59 89
59 90
60 61
60 62
60 63
60 68
60 69
60 70
60 71
60 72
60 78
60 81
60 83
60 84
61 62
61 63
61 68
61 69
61 70
61 72
61 78
61 81
61 83
61 85
62 63
62 68
62 69
62 70
62 72
62 78
62 81
62 83
62 85
63 67
63 68
63 69
63 70
63 71
63 72
63 81
63 83
63 84
63 92
64 65
64 66
64 73
64 74
64 75
64 76
64 77
64 79
64 80
64 86
64 87
64 89
64 90
64 91
65 66
65 67
65 73
65 74
65 75
65 76
65 77
65 79
65 80
65 82
65 86
65 87
65 88
65 89
65 90
65 91
65 93
65 94
65 95
66 67
66 73
66 74
66 75
66 76
66 77
66 79
66 80
66 82
66 86
66 87
66 88
66 89
66 90
66 91
66 93
66 94
66 95
67 68
67 69
67 70
67 71
67 74
67 76
67 77
67 79
67 80
67 82
67 84
67 86
67 87
67 88
67 92
67 93
68 69
68 70
68 71
68 72
68 78
68 81
68 83
68 84
68 85
68 96
69 70
69 71
69 72
69 77
69 81
69 82
69 83
69 84
69 92
69 96
70 71
70 72
70 77
70 81
70 82
70 83
70 84
70 92
70 96
71 72
71 74
71 76
71 77
71 79
71 80
71 82
71 84
71 86
71 87
71 88
71 92
71 93
71 96
72 78
72 81
72 83
72 84
72 85
72 96
72 98
73 74
73 75
73 76
73 77
73 79
73 80
73 82
73 86
73 87
73 88
73 89
73 90
73 91
73 93
73 94
73 95
73 97
73 99
74 75
74 76
74 77
74 79
74 80
74 82
74 86
74 87
74 88
74 89
74 90
74 91
74 92
74 93
74 94
74 95
74 99
74 100
75 76
75 77
75 79
75 80
75 86
75 87
75 88
75 89
75 90
75 91
75 94
75 95
75 97
75 99
76 77
76 79
76 80
76 82
76 86
76 87
76 88
76 89
76 90
76 92
76 93
76 94
76 95
76 99
76 100
77 79
77 80
77 82
77 84
77 86
77 87
77 88
77 89
77 90
77 92
77 93
77 94
77 95
77 99
77 100
78 81
78 83
78 85
78 96
78 98
79 80
79 82
79 86
79 87
79 88
79 89
79 90
79 91
79 92
79 93
79 94
79 95
79 99
79 100
80 82
80 86
80 87
80 88
80 89
80 90
80 91
80 92
80 93
80 94
80 95
80 97
80 99
80 100
81 83
81 84
81 85
81 96
81 98
82 84
82 86
82 87
82 88
82 89
82 90
82 92
82 93
82 94
82 95
82 99
82 100
83 84
83 85
83 96
83 98
84 88
84 92
84 96
85 96
85 98
86 87
86 88
86 89
86 90
86 91
86 92
86 93
86 94
86 95
86 97
86 99
86 100
87 88
87 89
87 90
87 91
87 92
87 93
87 94
87 95
87 97
87 99
87 100
88 89
88 90
88 92
88 93
88 94
88 95
88 99
88 100
89 90
89 91
89 93
89 94
89 95
89 97
89 99
89 100
90 91
90 92
90 93
90 94
90 95
90 97
90 99
90 100
91 94
91 95
91 97
91 99
92 93
92 94
92 95
92 96
92 99
92 100
93 94
93 95
93 99
93 100
94 95
94 97
94 99
94 100
95 97
95 99
95 100
96 98
97 99
97 100
99 100
