37 71
38 39
38 41
38 43
38 44
38 45
38 46
38 48
38 49
38 51
38 52
38 53
38 55
38 56
38 57
38 58
38 59
38 61
38 64
38 68
38 71
39 41
39 43
39 45
39 46
39 48
39 49
39 51
39 52
39 53
39 55
39 56
39 57
39 59
39 61
39 64
39 68
39 70
39 74
40 42
40 44
40 47
40 50
40 54
40 55
40 58
40 60
40 62
40 65
40 66
40 67
40 69
41 43
41 45
41 46
41 48
41 49
41 51
41 52
41 53
41 55
41 56
41 57
41 59
41 61
41 64
41 68
41 70
41 71
41 73
41 74
42 44
42 47
42 50
42 54
42 55
42 58
42 60
42 62
42 65
42 66
42 67
42 69
43 44
43 45
43 46
43 48
43 49
43 51
43 52
43 53
43 55
43 56
43 57
43 58
43 59
43 62
43 64
43 68
43 71
43 74
44 46
44 47
44 49
44 50
44 52
44 54
44 55
44 58
44 60
44 62
44 65
44 66
44 67
44 69
44 72
45 46
45 48
45 49
45 51
45 52
45 53
45 55
45 56
45 57
45 59
45 61
45 63
45 64
45 68
45 70
45 71
45 73
45 74
46 48
46 49
46 51
46 52
46 53
46 55
46 56
46 57
46 58
46 59
46 61
46 64
46 68
46 70
46 71
46 73
46 74
47 50
47 54
47 55
47 58
47 60
47 62
47 65
47 66
47 67
47 69
47 78
48 49
48 51
48 52
48 53
48 56
48 57
48 59
48 61
48 63
48 70
48 73
48 75
48 76
48 77
49 51
49 52
49 53
49 55
49 56
49 57
49 58
49 59
49 61
49 64
49 68
49 70
49 71
49 73
49 74
50 54
50 55
50 58
50 60
50 62
50 65
50 66
50 67
50 69
50 78
51 52
51 53
51 55
51 56
51 57
51 59
51 61
51 63
51 64
51 68
51 70
51 71
51 73
51 74
51 75
51 76
51 77
51 79
51 80
52 53
52 55
52 56
52 57
52 58
52 59
52 61
52 64
52 68
52 70
52 71
52 72
52 73
52 74
53 56
53 57
53 59
53 61
53 63
53 64
53 70
53 73
53 74
53 75
53 76
53 77
53 79
53 80
53 81
54 55
54 58
54 60
54 62
54 65
54 66
54 67
54 69
54 78
54 86
55 57
55 58
55 59
55 60
55 62
55 64
55 65
55 66
55 67
55 68
55 69
55 70
55 71
55 72
55 74
55 78
55 82
55 83
55 84
55 85
55 87
55 88
55 89
55 90
56 57
56 59
56 61
56 63
56 64
56 70
56 71
56 73
56 74
56 75
56 76
56 77
56 79
56 80
56 81
57 59
57 61
57 63
57 64
57 68
57 70
57 71
57 73
57 74
57 75
57 76
57 77
57 79
57 80
57 81
57 84
57 94
58 59
58 60
58 62
58 64
58 65
58 66
58 67
58 68
58 69
58 71
58 72
58 74
58 78
58 82
58 83
58 84
58 85
58 86
58 87
58 88
58 89
58 90
58 91
59 61
59 62
59 63
59 64
59 68
59 70
59 71
59 72
59 73
59 74
59 76
59 77
59 79
59 80
59 83
59 84
59 87
59 88
59 89
59 90
59 92
59 94
59 95
60 62
60 64
60 65
60 66
60 67
60 68
60 69
60 72
60 78
60 82
60 83
60 85
60 86
60 87
60 89
60 91
60 93
60 96
61 63
61 64
61 68
61 70
61 71
61 73
61 74
61 75
61 76
61 77
61 79
61 80
61 81
61 94
62 64
62 65
62 66
62 67
62 68
62 69
62 71
62 72
62 78
62 82
62 83
62 84
62 85
62 86
62 87
62 88
62 89
62 90
62 91
62 93
63 70
63 73
63 74
63 75
63 76
63 77
63 79
63 80
63 81
64 66
64 67
64 68
64 70
64 71
64 72
64 73
64 74
64 76
64 77
64 79
64 82
64 83
64 84
64 85
64 87
64 88
64 89
64 90
64 91
64 92
64 94
64 95
64 97
64 98
64 99
65 66
65 67
65 69
65 72
65 78
65 82
65 85
65 86
65 91
65 93
65 96
65 100
66 67
66 68
66 69
66 71
66 72
66 78
66 82
66 83
66 84
66 85
66 86
66 87
66 88
66 89
66 90
66 91
66 93
66 96
66 100
67 68
67 69
67 71
67 72
67 78
67 82
67 83
67 85
67 86
67 87
67 88
67 89
67 90
67 91
67 93
67 96
67 100
68 69
68 70
68 71
68 72
68 73
68 74
68 77
68 78
68 79
68 82
68 83
68 84
68 85
68 87
68 88
68 89
68 90
68 91
68 92
68 94
68 95
68 97
68 98
68 99
69 72
69 78
69 82
69 83
69 85
69 86
69 87
69 88
69 89
69 90
69 91
69 93
69 96
69 100
70 71
70 72
70 73
70 74
70 75
70 76
70 77
70 79
70 80
70 81
70 83
70 84
70 87
70 88
70 89
70 90
70 92
70 94
70 95
70 97
70 98
70 99
71 72
71 73
71 74
71 76
71 77
71 79
71 80
71 81
71 82
71 83
71 84
71 85
71 87
71 88
71 89
71 90
71 91
71 92
71 94
71 95
71 97
71 98
71 99
72 74
72 78
72 82
72 83
72 84
72 85
72 86
72 87
72 88
72 89
72 90
72 91
72 92
72 93
72 95
72 97
72 98
72 99
73 74
73 75
73 76
73 77
73 79
73 80
73 81
73 83
73 84
73 87
73 88
73 89
73 90
73 92
73 94
73 95
73 97
73 98
73 99
74 75
74 76
74 77
74 79
74 80
74 81
74 82
74 83
74 84
74 85
74 87
74 88
74 89
74 90
74 92
74 94
74 95
74 97
74 98
74 99
75 76
75 77
75 79
75 80
75 81
75 94
76 77
76 79
76 80
76 81
76 84
76 92
76 94
76 95
76 98
76 99
77 79
77 80
77 81
77 84
77 90
77 92
77 94
77 95
77 98
77 99
78 82
78 83
78 85
78 86
78 87
78 88
78 89
78 90
78 91
78 93
78 96
78 100
79 80
79 81
79 84
79 88
79 90
79 92
79 94
79 95
79 98
79 99
80 81
80 84
80 92
80 94
80 95
80 98
80 99
81 84
81 92
81 94
81 95
81 98
81 99
82 83
82 84
82 85
82 86
82 87
82 88
82 89
82 90
82 91
82 92
82 93
82 95
82 96
82 97
82 98
82 99
82 100
83 84
83 85
83 86
83 87
83 88
83 89
83 90
83 91
83 92
83 93
83 94
83 95
83 97
83 98
83 99
84 85
84 87
84 88
84 89
84 90
84 91
84 92
84 94
84 95
84 97
84 98
84 99
85 86
85 87
85 88
85 89
85 90
85 91
85 92
85 93
85 95
85 96
85 97
85 98
85 99
85 100
86 87
86 89
86 91
86 93
86 96
86 100
87 88
87 89
87 90
87 91
87 92
87 93
87 94
87 95
87 97
87 98
87 99
87 100
88 89
88 90
88 91
88 92
88 93
88 94
88 95
88 97
88 98
88 99
89 90
89 91
89 92
89 93
89 94
89 95
89 97
89 98
89 99
90 91
90 92
90 93
90 94
90 95
90 97
90 98
90 99
91 92
91 93
91 96
91 97
91 100
92 94
92 95
92 97
92 98
92 99
93 96
93 97
93 100
94 95
94 97
94 98
94 99
95 97
95 98
95 99
96 100
97 98
97 99
98 99
