45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 56
45 57
45 58
45 62
45 64
45 66
45 67
45 68
45 69
45 73
45 74
45 75
45 76
45 77
45 79
45 80
45 82
45 84
45 85
45 87
45 88
46 47
46 48
46 49
46 50
46 51
46 52
46 53
46 54
46 56
46 57
46 58
46 62
46 63
46 64
46 65
46 66
46 68
46 69
46 70
46 72
46 73
46 76
46 77
46 78
46 79
46 80
46 82
46 84
47 48
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 57
47 58
47 62
47 64
47 66
47 67
47 68
47 69
47 73
47 74
47 75
47 76
47 77
47 79
47 80
47 82
47 84
47 85
47 87
47 88
48 50
48 52
48 54
48 55
48 56
48 57
48 58
48 59
48 60
48 61
48 62
48 66
48 67
48 68
48 69
48 71
48 74
48 75
48 76
48 77
48 79
48 80
48 82
48 85
48 86
48 87
48 88
49 50
49 51
49 53
49 54
49 57
49 58
49 63
49 64
49 65
49 68
49 70
49 72
49 73
49 77
49 78
49 79
49 84
49 91
50 51
50 52
50 53
50 54
50 56
50 57
50 58
50 62
50 63
50 64
50 65
50 66
50 68
50 69
50 70
50 72
50 73
50 76
50 77
50 78
50 79
50 80
50 82
50 84
50 87
51 52
51 53
51 54
51 57
51 58
51 63
51 64
51 65
51 66
51 68
51 70
51 72
51 73
51 77
51 78
51 79
51 80
51 82
51 84
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 62
52 66
52 67
52 68
52 69
52 71
52 74
52 75
52 76
52 77
52 79
52 80
52 82
52 84
52 85
52 86
52 87
52 88
52 89
52 93
53 54
53 57
53 58
53 63
53 64
53 65
53 68
53 70
53 72
53 73
53 77
53 78
53 79
53 84
53 91
54 57
54 58
54 62
54 63
54 64
54 65
54 66
54 68
54 69
54 70
54 72
54 73
54 77
54 78
54 79
54 80
54 82
54 84
54 96
55 56
55 59
55 60
55 61
55 62
55 66
55 67
55 69
55 71
55 74
55 75
55 76
55 81
55 83
55 85
55 86
55 89
55 90
55 92
55 94
56 58
56 59
56 60
56 61
56 62
56 66
56 67
56 69
56 71
56 74
56 75
56 76
56 80
56 81
56 82
56 83
56 85
56 86
56 87
56 88
56 89
56 90
56 93
56 94
56 95
57 58
57 62
57 63
57 64
57 65
57 66
57 68
57 69
57 70
57 72
57 73
57 76
57 77
57 78
57 79
57 80
57 82
57 84
57 87
57 93
57 96
58 62
58 63
58 64
58 65
58 66
58 67
58 68
58 69
58 72
58 73
58 74
58 75
58 76
58 77
58 79
58 80
58 82
58 84
58 85
58 87
58 88
58 93
59 60
59 61
59 62
59 67
59 69
59 71
59 74
59 75
59 76
59 81
59 83
59 85
59 86
59 89
59 90
59 92
59 94
60 61
60 62
60 66
60 67
60 69
60 71
60 74
60 75
60 76
60 81
60 83
60 85
60 86
60 89
60 90
60 92
60 94
60 95
61 62
61 67
61 69
61 71
61 74
61 75
61 76
61 81
61 83
61 85
61 86
61 89
61 90
61 92
61 94
62 66
62 67
62 68
62 69
62 71
62 74
62 75
62 76
62 77
62 79
62 80
62 81
62 82
62 84
62 85
62 86
62 87
62 88
62 89
62 93
62 94
62 95
63 64
63 65
63 68
63 70
63 72
63 73
63 77
63 78
63 79
63 82
63 84
63 91
63 96
63 97
63 98
63 99
64 65
64 66
64 68
64 70
64 72
64 73
64 77
64 78
64 79
64 80
64 82
64 84
64 91
64 96
64 97
64 98
64 99
65 68
65 70
65 72
65 73
65 77
65 78
65 79
65 82
65 84
65 91
65 96
65 97
65 98
65 99
66 67
66 68
66 69
66 71
66 73
66 74
66 75
66 76
66 77
66 79
66 80
66 81
66 82
66 84
66 85
66 86
66 87
66 88
66 89
66 93
66 94
66 95
66 100
67 69
67 71
67 74
67 75
67 76
67 80
67 81
67 82
67 83
67 85
67 86
67 87
67 88
67 89
67 90
67 92
67 93
67 94
67 95
67 100
68 69
68 70
68 72
68 73
68 76
68 77
68 78
68 79
68 80
68 82
68 84
68 87
68 88
68 91
68 93
68 96
68 97
68 98
69 71
69 74
69 75
69 76
69 77
69 79
69 80
69 81
69 82
69 83
69 84
69 85
69 86
69 87
69 88
69 89
69 90
69 93
69 94
69 95
69 100
70 72
70 73
70 77
70 78
70 79
70 82
70 84
70 91
70 96
70 97
70 98
70 99
71 74
71 75
71 76
71 81
71 83
71 85
71 86
71 88
71 89
71 90
71 92
71 94
71 95
71 100
72 73
72 77
72 78
72 79
72 80
72 82
72 84
72 91
72 93
72 96
72 97
72 98
72 99
73 77
73 78
73 79
73 80
73 82
73 84
73 87
73 91
73 93
73 96
73 97
73 98
73 99
74 75
74 76
74 80
74 81
74 82
74 83
74 85
74 86
74 87
74 88
74 89
74 90
74 92
74 93
74 94
74 95
74 100
75 76
75 80
75 81
75 82
75 83
75 85
75 86
75 87
75 88
75 89
75 90
75 92
75 93
75 94
75 95
75 100
76 77
76 79
76 80
76 81
76 82
76 83
76 84
76 85
76 86
76 87
76 88
76 89
76 90
76 92
76 93
76 94
76 95
76 96
76 100
77 78
77 79
77 80
77 82
77 84
77 85
77 87
77 88
77 91
77 93
77 96
77 97
77 98
77 99
78 79
78 82
78 84
78 91
78 96
78 97
78 98
78 99
79 80
79 82
79 84
79 85
79 87
79 88
79 91
79 93
79 96
79 97
79 98
79 99
80 82
80 84
80 85
80 86
80 87
80 88
80 89
80 93
80 94
80 95
80 96
80 98
80 100
81 83
81 85
81 86
81 88
81 89
81 90
81 92
81 94
81 95
81 100
82 84
82 85
82 87
82 88
82 89
82 93
82 94
82 95
82 96
82 98
82 100
83 85
83 86
83 88
83 89
83 90
83 92
83 94
83 95
83 100
84 87
84 88
84 91
84 93
84 96
84 97
84 98
84 99
85 86
85 87
85 88
85 89
85 90
85 92
85 93
85 94
85 95
85 100
86 87
86 88
86 89
86 90
86 92
86 94
86 95
86 100
87 88
87 89
87 90
87 93
87 94
87 95
87 96
87 98
87 100
88 89
88 90
88 92
88 93
88 94
88 95
88 96
88 100
89 90
89 92
89 93
89 94
89 95
89 100
90 92
90 94
90 95
90 100
91 96
91 97
91 98
91 99
92 94
92 95
92 100
93 94
93 95
93 96
93 98
93 100
94 95
94 100
95 100
96 97
96 98
96 99
97 98
97 99
98 99
