54 80
54 82
54 84
54 88
55 57
55 59
55 63
55 64
55 65
55 66
55 67
55 70
55 72
55 74
55 79
55 80
55 81
55 83
55 85
55 87
55 89
56 61
56 65
56 77
57 58
57 59
57 60
57 62
57 63
57 64
57 66
57 67
57 68
57 70
57 72
57 74
57 78
57 79
57 80
57 82
57 83
57 84
57 85
57 87
57 88
58 60
58 62
58 68
58 69
58 70
58 71
58 73
58 75
58 76
58 78
58 82
58 84
58 86
59 60
59 62
59 63
59 64
59 65
59 66
59 67
59 68
59 70
59 72
59 74
59 78
59 79
59 80
59 81
59 82
59 83
59 84
59 85
59 87
59 88
59 89
60 62
60 67
60 68
60 69
60 70
60 71
60 73
60 74
60 75
60 76
60 78
60 82
60 84
60 86
60 90
60 91
61 65
61 72
61 77
61 81
62 63
62 64
62 67
62 68
62 69
62 70
62 71
62 73
62 74
62 75
62 78
62 79
62 80
62 82
62 84
62 86
62 87
62 88
62 90
62 91
62 92
63 64
63 65
63 66
63 67
63 68
63 70
63 72
63 74
63 79
63 80
63 81
63 83
63 85
63 87
63 88
63 89
64 65
64 66
64 67
64 68
64 70
64 72
64 74
64 79
64 80
64 81
64 82
64 83
64 85
64 87
64 88
64 89
65 66
65 67
65 72
65 74
65 77
65 79
65 80
65 81
65 83
65 85
65 89
65 95
66 67
66 70
66 72
66 74
66 77
66 79
66 80
66 81
66 83
66 85
66 87
66 88
66 89
66 95
66 97
66 98
67 68
67 70
67 72
67 74
67 78
67 79
67 80
67 81
67 82
67 83
67 84
67 85
67 86
67 87
67 88
67 89
67 92
67 97
67 98
68 69
68 70
68 71
68 73
68 74
68 75
68 76
68 78
68 79
68 80
68 82
68 83
68 84
68 86
68 87
68 88
68 90
68 91
68 92
68 93
68 94
69 71
69 73
69 75
69 76
69 78
69 82
69 84
69 86
69 90
69 91
69 93
70 72
70 73
70 74
70 78
70 79
70 80
70 82
70 83
70 84
70 85
70 86
70 87
70 88
70 89
70 91
70 92
70 94
70 97
70 98
70 99
71 73
71 75
71 76
71 78
71 82
71 84
71 86
71 90
71 91
71 92
71 93
72 74
72 77
72 79
72 80
72 81
72 83
72 85
72 87
72 88
72 89
72 95
72 97
72 98
73 75
73 76
73 78
73 82
73 84
73 86
73 88
73 90
73 91
73 92
73 93
73 94
74 78
74 79
74 80
74 81
74 82
74 83
74 84
74 85
74 86
74 87
74 88
74 89
74 92
74 97
74 98
74 99
75 76
75 78
75 82
75 84
75 86
75 90
75 91
75 92
75 93
75 94
76 78
76 86
76 90
76 91
76 93
77 81
77 85
77 95
77 96
78 79
78 80
78 82
78 83
78 84
78 86
78 87
78 88
78 90
78 91
78 92
78 93
78 94
78 99
79 80
79 81
79 82
79 83
79 84
79 85
79 86
79 87
79 88
79 89
79 91
79 92
79 94
79 95
79 97
79 98
79 99
80 81
80 82
80 83
80 84
80 85
80 86
80 87
80 88
80 89
80 92
80 95
80 97
80 98
80 99
81 83
81 85
81 87
81 89
81 95
81 96
81 97
81 98
82 83
82 84
82 86
82 87
82 88
82 89
82 90
82 91
82 92
82 93
82 94
82 97
82 98
82 99
83 84
83 85
83 86
83 87
83 88
83 89
83 92
83 95
83 97
83 98
83 99
84 86
84 87
84 88
84 89
84 90
84 91
84 92
84 93
84 94
84 97
84 98
84 99
85 87
85 88
85 89
85 95
85 97
85 98
85 99
86 87
86 88
86 90
86 91
86 92
86 93
86 94
86 99
87 88
87 89
87 91
87 92
87 94
87 95
87 97
87 98
87 99
88 89
88 90
88 91
88 92
88 93
88 94
88 97
88 98
88 99
89 95
89 97
89 98
89 99
90 91
90 92
90 93
90 94
90 99
91 92
91 93
91 94
91 98
91 99
92 93
92 94
92 97
92 98
92 99
93 94
93 99
94 97
94 98
94 99
95 96
95 97
95 98
97 98
97 99
98 99
